Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,515085,RESTILE CERAMICS LTD.,5.91,6.38,5.81,6.17,13163,80808.0,5.7555,5.848769970423689,62.487932068214064,,,0.0,0.002638353702445898,True
2025-04-30,515085,RESTILE CERAMICS LTD.,5.46,6.29,5.46,5.74,11272,65753.0,5.763,5.836968261127381,49.20947094534917,,,0.0,-0.032346109868648755,True
2025-05-02,515085,RESTILE CERAMICS LTD.,5.74,5.96,5.74,5.94,12981,76225.0,5.783499999999999,5.848001030930728,54.09546983443768,,,0.0,0.019806250853136177,True
2025-05-05,515085,RESTILE CERAMICS LTD.,6.05,6.14,5.51,5.8,2102,12465.0,5.8035000000000005,5.84292118098038,50.4377608524036,,,0.0,0.04548556691850345,True
2025-05-06,515085,RESTILE CERAMICS LTD.,6.38,6.38,5.7,5.8,3404,20797.0,5.8115000000000006,5.838426518806424,50.4377608524036,,,0.0,0.029270699786421165,True
2025-05-07,515085,RESTILE CERAMICS LTD.,6.14,6.14,5.8,5.81,3949,23714.0,5.813000000000001,5.835477680419456,50.713827963984144,,,0.0,-0.03842226794966064,True
2025-05-08,515085,RESTILE CERAMICS LTD.,6.35,6.35,5.35,5.56,16598,91896.0,5.792999999999999,5.807141654743009,44.100342453242355,0.03155924326354853,,0.0,-0.08833542814490296,True
2025-05-09,515085,RESTILE CERAMICS LTD.,5.3,5.83,5.3,5.72,5686,31908.0,5.806,5.7982459551197785,48.71031853958832,0.022474300709908412,,0.0,-0.07660234252540124,True
2025-05-12,515085,RESTILE CERAMICS LTD.,5.83,6.49,5.41,5.99,19940,116681.0,5.834,5.81768774185985,55.39527865805246,0.036638812376317276,,18.704808246768124,0.012981250843538005,True
2025-05-13,515085,RESTILE CERAMICS LTD.,6.25,6.25,5.62,5.78,17037,99038.0,5.8445,5.8138899727744064,49.94293644436876,0.030566691176194816,,18.611898301335778,-0.0194480510575567,True
2025-05-14,515085,RESTILE CERAMICS LTD.,5.77,5.77,5.44,5.58,9983,56038.0,5.8315,5.7904506818558446,45.36349752742454,0.009506576946170853,,18.005279782916016,-0.02249615100770604,True
2025-05-15,515085,RESTILE CERAMICS LTD.,5.65,5.89,5.58,5.69,7710,43824.0,5.84,5.780433866687387,48.17798835377869,0.001673079165426472,,17.715795250809926,0.07408019188366631,True
2025-05-16,515085,RESTILE CERAMICS LTD.,5.59,6.24,5.59,5.73,4270,24798.0,5.8365,5.775427098713523,49.20271825648096,-0.0012924598840502455,,18.173069904697602,0.05539188500779807,True
2025-05-19,515085,RESTILE CERAMICS LTD.,5.9,6.09,5.84,6.06,14084,84665.0,5.849500000000001,5.803564211356988,56.79344583570943,0.022723627298086413,,18.597682083307586,0.10025167598075396,True
2025-05-20,515085,RESTILE CERAMICS LTD.,6.06,6.88,5.9,6.0,4081,24902.0,5.861,5.822916397384257,55.17894483793286,0.03649436651716087,0.02188087143911483,20.272216369675018,0.06965171989844322,True
2025-05-21,515085,RESTILE CERAMICS LTD.,6.75,6.75,5.8,5.99,2530,15017.0,5.8645,5.839323116332595,54.89882967545295,0.04606979620142582,0.026718656391577028,21.51064892424688,0.0483322342855619,True
2025-05-22,515085,RESTILE CERAMICS LTD.,6.98,6.98,5.85,6.06,14369,89852.0,5.8625,5.860928531749825,56.56118522143221,0.058630947136943945,0.033101114540650414,22.980254788753033,-0.13903093576035488,True
2025-05-23,515085,RESTILE CERAMICS LTD.,5.5,6.16,5.5,5.78,13841,80481.0,5.8485,5.8530262834607765,48.81120939031721,0.04546796342959247,0.03557448431843883,23.277437455102703,-0.15269209172944218,True
2025-05-26,515085,RESTILE CERAMICS LTD.,6.1,6.1,5.62,6.0,9295,55428.0,5.8555,5.867343043112462,54.12941867224904,0.05218678857705772,0.03889694517016261,23.553392788141682,-0.0839938919947655,True
2025-05-27,515085,RESTILE CERAMICS LTD.,6.0,6.24,5.81,5.87,5574,32811.0,5.8535,5.8676012971943905,50.77261862605451,0.04648573376578824,0.04041470288928774,24.051752972378548,-0.09924163547579398,True
2025-05-28,515085,RESTILE CERAMICS LTD.,6.98,6.98,5.9,6.0,7680,46924.0,5.845000000000001,5.880445156944786,53.85443501603841,0.05185971379951404,0.042703705071333004,25.553460400339986,-0.15432016623192707,True
2025-05-29,515085,RESTILE CERAMICS LTD.,6.0,6.48,5.85,5.99,17268,102756.0,5.8575,5.891054170670282,53.576581207173284,0.05468138232964748,0.0450992405229959,26.792396504610554,-0.18031654029958302,True
2025-05-30,515085,RESTILE CERAMICS LTD.,5.99,6.15,5.88,6.0,7121,42777.0,5.8605,5.901587362536568,53.833094766397146,0.05706666243354519,0.04749272490510576,27.942837172861797,-0.24716492992759478,True
2025-06-02,515085,RESTILE CERAMICS LTD.,5.42,5.98,5.42,5.97,14967,84160.0,5.869,5.908192148207679,52.88893825393233,0.05589197690316805,0.04917257530471822,27.602343398274723,-0.15799629553288425,True
2025-06-03,515085,RESTILE CERAMICS LTD.,6.3,6.3,5.52,5.88,17617,101758.0,5.872999999999999,5.905473931566943,50.05279033715225,0.04715520645169757,0.048769101534114095,27.800392992585483,-0.14257835999137294,True
2025-06-04,515085,RESTILE CERAMICS LTD.,6.0,6.0,5.5,5.63,40230,224882.0,5.864,5.878944710773528,43.133508830829356,0.019829757164058215,0.042981232660102925,27.92592720230791,-0.18428144521513973,True
2025-06-05,515085,RESTILE CERAMICS LTD.,5.5,5.89,5.42,5.75,16540,91755.0,5.8735,5.8665400502962255,46.92612933762298,0.007767598808626097,0.035938505889807563,27.799203808293733,-0.1190251051067392,True
2025-06-06,515085,RESTILE CERAMICS LTD.,5.75,5.9,5.56,5.77,4734,27321.0,5.8759999999999994,5.857261701006486,47.5539408147444,-0.00017588820840686026,0.02871562707016468,27.700134201625094,-0.12836811064786735,True
2025-06-09,515085,RESTILE CERAMICS LTD.,5.84,5.89,5.8,5.81,8207,47768.0,5.867,5.852723386768626,48.85695677391314,-0.0032065303076960205,0.02233119559459254,27.608140995432784,-0.16786579681158098,True
2025-06-10,515085,RESTILE CERAMICS LTD.,5.83,5.98,5.57,5.69,13594,78389.0,5.8625,5.8371101304448185,45.226697151636316,-0.015117072917592012,0.01484154189215563,26.746357355443642,-0.1585853792138678,True
2025-06-11,515085,RESTILE CERAMICS LTD.,5.59,5.89,5.59,5.79,12892,73531.0,5.872999999999999,5.832593142871338,48.65081176377495,-0.01629921230805209,0.008613391052114085,25.94612968973944,-0.13208018928029844,True
2025-06-12,515085,RESTILE CERAMICS LTD.,5.79,5.89,5.5,5.74,7015,40046.0,5.875500000000001,5.823720886158258,47.06648126661251,-0.02102824787256541,0.0026850632671781872,24.893119981440087,-0.1161187909484394,True
2025-06-13,515085,RESTILE CERAMICS LTD.,5.74,5.74,5.6,5.7,435,2464.0,5.8740000000000006,5.81187286729929,45.78200763038142,-0.02768457775504718,-0.003388864937266886,23.91532525230497,-0.10676087755548419,True
2025-06-16,515085,RESTILE CERAMICS LTD.,5.7,6.84,5.51,6.52,74872,480687.0,5.897,5.879650371202243,66.16647170877904,0.03282894815189774,0.0038546976805660395,25.21078184735014,0.011483581083381201,True
2025-06-17,515085,RESTILE CERAMICS LTD.,7.44,7.49,6.04,6.6,157902,1092051.0,5.927,5.948564956445902,67.45216902082254,0.08624747758723217,0.020333253661899264,27.16309268031132,-0.06565074081842237,True
2025-06-18,515085,RESTILE CERAMICS LTD.,6.6,6.6,6.25,6.32,41239,264242.0,5.9435,5.984084216812086,59.00122538563232,0.10478054221506206,0.03722271137253182,28.975952739489554,-0.10826398016653609,True
2025-06-19,515085,RESTILE CERAMICS LTD.,6.5,7.16,6.2,6.76,66427,459445.0,5.9784999999999995,6.058253948771625,66.17334696361507,0.15320638439111,0.06041944597624746,31.178595656834396,-0.060379558023658735,True
2025-06-20,515085,RESTILE CERAMICS LTD.,6.92,7.1,6.6,6.7,14592,100876.0,6.0245,6.119576830790474,64.51594783688913,0.1846145925416769,0.08525847528933335,33.22390693722603,-0.07266629427982138,True
2025-06-23,515085,RESTILE CERAMICS LTD.,6.21,7.0,6.21,6.84,7090,47259.0,6.0665,6.188395908598737,66.61697269499595,0.21828638419762836,0.11186405707099237,33.866246890636944,-0.07521148350958722,True
2025-06-24,515085,RESTILE CERAMICS LTD.,6.98,6.98,6.61,6.62,4545,30484.0,6.104,6.229613418631412,60.54975344399604,0.22462996587454054,0.134417238831702,34.46270541880422,-0.07588115439503741,True
2025-06-25,515085,RESTILE CERAMICS LTD.,6.63,7.21,6.51,6.86,17776,121845.0,6.147,6.2897986750647314,64.36287540377805,0.24618542199320892,0.1567708754640034,35.30561664267796,-0.0629948019687122,True
2025-06-26,515085,RESTILE CERAMICS LTD.,7.24,7.49,7.0,7.24,19005,136256.0,6.2095,6.380496429420321,69.40524815798047,0.2905814583027846,0.18353299203175966,36.41110642895235,-0.04595950906180687,True
