Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,512634,SAVERA INDUSTRIES LTD.,133.0,135.0,130.35,131.65,5375,709990.0,131.265,130.93737558112952,51.31378017056702,-0.33564929072588257,,11.361952200085355,-0.1285475514630386,True
2025-05-13,512634,SAVERA INDUSTRIES LTD.,132.05,134.5,132.05,132.25,297,39347.0,131.52749999999997,131.06964788487548,52.446358114634066,-0.18279877585254667,,11.170446807569279,-0.12763475611644678,True
2025-05-14,512634,SAVERA INDUSTRIES LTD.,133.0,136.0,132.0,133.5,3444,465781.0,131.7525,131.3132056979156,54.80517485185221,0.03875417769040723,,10.624088413886112,-0.15829217558154157,True
2025-05-15,512634,SAVERA INDUSTRIES LTD.,134.9,134.95,132.4,134.0,291,39094.0,131.9,131.5811294334485,55.75067530144888,0.2517799483842964,,10.11675561975174,-0.139304916027117,True
2025-05-16,512634,SAVERA INDUSTRIES LTD.,135.0,144.0,132.0,139.25,9706,1353561.0,132.1825,132.34244832629327,64.21587824794128,0.8346146126215501,,10.986405642633512,-0.08673260623491265,True
2025-05-19,512634,SAVERA INDUSTRIES LTD.,140.0,144.0,135.0,143.1,7296,1029842.0,132.6775,133.4061000016376,68.91266018531212,1.5888626873074827,,11.793937806738015,0.03339247698808744,True
2025-05-20,512634,SAVERA INDUSTRIES LTD.,142.0,144.95,139.6,140.15,4943,705197.0,133.0575,134.07048610062282,62.17832088352304,1.926363455938258,0.6208622662784652,12.70732316650734,-0.01877958671299931,True
2025-05-21,512634,SAVERA INDUSTRIES LTD.,136.5,143.0,136.0,140.0,10922,1534129.0,133.3175,134.6527327515469,61.847364241496145,2.156868463202386,0.9280635056632494,12.600366701847607,0.01214618467962772,True
2025-05-22,512634,SAVERA INDUSTRIES LTD.,138.5,138.5,137.55,138.15,1176,162310.0,133.45999999999998,134.99513341659247,57.763680320031455,2.1653055091990723,1.175511906370414,12.501049984663569,0.029192955930635867,True
2025-05-23,512634,SAVERA INDUSTRIES LTD.,136.5,148.0,136.5,140.45,3889,557730.0,133.68,135.5277726378127,61.194261261990185,2.3307156676386285,1.406552658624057,13.977001740264134,0.05822547693467439,True
2025-05-26,512634,SAVERA INDUSTRIES LTD.,153.0,153.0,143.0,149.85,20179,2995864.0,134.63500000000002,136.9229056700954,71.41365156511898,3.183607208665194,1.7619635686322845,15.934351982004605,0.14012234218117062,True
2025-05-27,512634,SAVERA INDUSTRIES LTD.,152.95,154.0,145.0,149.3,5062,753970.0,135.5625,138.12594932809046,70.24796366220802,3.771672009085819,2.1639052567229915,17.859888623645258,0.1282873996509664,True
2025-05-28,512634,SAVERA INDUSTRIES LTD.,152.3,152.3,146.15,146.75,13173,1948346.0,136.1875,138.96255946824374,64.95413335204904,3.9860057187135283,2.528325349121099,19.64788693374015,0.0022226288686933576,True
2025-05-29,512634,SAVERA INDUSTRIES LTD.,149.5,149.5,146.25,146.35,727,106683.0,137.0025,139.6779405122217,64.13763796985101,4.07659759128552,2.837979797553983,21.308171078828263,0.004107655253665273,True
2025-05-30,512634,SAVERA INDUSTRIES LTD.,146.3,146.3,141.5,145.8,1569,224452.0,137.8225,140.2698385921971,62.965610633520626,4.057242533143523,3.0818323446718914,21.495345035997186,0.02238917120619438,True
2025-06-02,512634,SAVERA INDUSTRIES LTD.,145.0,163.9,145.0,146.65,5931,886586.0,138.7825,140.88580079169802,64.05870930886327,4.063648199463671,3.2781955156302476,23.550362930541173,-0.011146257802149314,True
2025-06-03,512634,SAVERA INDUSTRIES LTD.,146.0,149.75,143.5,144.25,2488,362512.0,139.5275,141.21016849164738,58.782976950112676,3.8309045112590923,3.3887373147560167,25.128031126618794,-0.03552464260072893,True
2025-06-04,512634,SAVERA INDUSTRIES LTD.,145.0,157.0,144.8,152.05,6819,1021854.0,140.63000000000002,142.25408681020753,68.00547022900449,4.2271206585488414,3.556413983514582,27.12948476665336,-0.06691244173777197,True
2025-06-05,512634,SAVERA INDUSTRIES LTD.,147.05,154.0,147.05,152.2,1513,230167.0,141.87,143.21089748910993,68.1530479975712,4.501339911741127,3.745399169159891,28.98797743239974,-0.05611569996176526,True
2025-06-06,512634,SAVERA INDUSTRIES LTD.,152.15,152.15,148.0,148.0,3704,549026.0,142.685,143.6711724293452,59.83126969663766,4.329844000005835,3.86228813532908,30.713720622021384,-0.09306050893668616,True
2025-06-09,512634,SAVERA INDUSTRIES LTD.,148.7,148.7,145.3,148.3,3890,569575.0,143.5175,144.1156565173305,60.20504919600035,4.17006977856073,3.92384446397541,31.655661298940636,-0.04441368283575114,True
2025-06-10,512634,SAVERA INDUSTRIES LTD.,148.0,153.85,147.0,148.85,5728,853805.0,144.34750000000003,144.56991524305974,60.92296756771245,4.041243026390788,3.9473241764584857,32.97248950935998,-0.06348280582426022,True
2025-06-11,512634,SAVERA INDUSTRIES LTD.,154.95,154.95,147.4,152.35,5437,825529.0,145.29000000000002,145.31588104353412,65.22262567199984,4.173458613421275,3.9925510638510437,34.28350421143029,-0.04006649822758855,True
2025-06-12,512634,SAVERA INDUSTRIES LTD.,158.0,158.0,147.2,149.25,1641,247845.0,146.0525,145.6928475470911,59.02756519661221,3.9821920948449474,3.990479270049825,35.74016754418262,-0.04903175930346331,True
2025-06-13,512634,SAVERA INDUSTRIES LTD.,147.2,150.95,147.2,150.25,4814,722052.0,146.60250000000002,146.1292591335405,60.336334523765544,3.866730382628816,3.965729492565623,37.09278349602407,-0.04222544886904446,True
2025-06-16,512634,SAVERA INDUSTRIES LTD.,150.8,150.8,144.0,148.95,3767,558275.0,146.89499999999998,146.39924282186004,57.75360760644499,3.6284999199793617,3.898283578048371,37.49498866397961,-0.08197980554983142,True
2025-06-17,512634,SAVERA INDUSTRIES LTD.,148.95,154.0,146.5,149.3,3812,568115.0,147.35250000000002,146.6767531721572,58.271502570586925,3.4284219230890187,3.804311247056501,38.1827840777696,-0.05498216418494295,True
2025-06-18,512634,SAVERA INDUSTRIES LTD.,148.0,152.9,147.2,147.2,929,138979.0,147.7125,146.72678975496342,53.99451819682788,3.0650739548918295,3.656463788623567,38.82145124771744,-0.0865539628819117,True
2025-06-19,512634,SAVERA INDUSTRIES LTD.,147.2,151.0,146.65,147.05,1122,166746.0,148.1575,146.75768539822826,53.69137861321555,2.7335041911488247,3.471871869128619,39.25598777456815,-0.09933857284323926,True
2025-06-20,512634,SAVERA INDUSTRIES LTD.,147.05,151.0,146.0,148.5,3328,499365.0,148.56,146.92417454539117,56.24847779725143,2.558245781479542,3.289146651598804,39.46452962713935,-0.08719112219763081,True
2025-06-23,512634,SAVERA INDUSTRIES LTD.,151.95,153.0,151.0,151.85,7187,1087691.0,148.66,147.3947184975,61.53331882090154,2.6590177308101204,3.1631208674410676,39.90082150763384,-0.20428877420561278,True
2025-06-24,512634,SAVERA INDUSTRIES LTD.,153.5,153.5,150.5,151.9,5853,889961.0,148.79000000000002,147.82496577557012,61.60785909262008,2.7116565203903633,3.072827998030927,40.30594968237873,-0.20433228031628464,True
2025-06-25,512634,SAVERA INDUSTRIES LTD.,152.0,154.0,152.0,152.95,2871,439348.0,149.1,148.31427108146224,63.219711823380806,2.805756352450203,3.0194136689147824,40.74725096157936,-0.09009629802766167,True
2025-06-26,512634,SAVERA INDUSTRIES LTD.,153.0,153.45,150.1,150.95,977,147400.0,149.32999999999998,148.56585428570347,58.206884307143305,2.6879627011871037,2.953123475369247,40.485903689073915,-0.08704946431623385,True
