Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,1368.0,1379.0,1333.050048828125,1341.449951171875,79855,0.0,0.0,,1432.6011697626473,28.257488838589012,,,0.0,,True
2025-04-15 00:00:00+05:30,1368.0,1440.4000244140625,1351.0,1416.300048828125,256121,0.0,0.0,1459.9075012207031,1430.806158902052,41.10455197501881,,,0.0,-0.34442325440424437,True
2025-04-16 00:00:00+05:30,1425.0,1430.0,1400.0999755859375,1413.5,81146,0.0,0.0,1448.2950012207032,1428.928414009761,40.81014147042349,,,0.0,-0.33479225890234965,True
2025-04-17 00:00:00+05:30,1419.0,1424.5,1406.0,1416.4000244140625,34010,0.0,0.0,1446.7650024414063,1427.5868580976853,41.27925255004874,,,0.0,-0.19390768968923514,True
2025-04-21 00:00:00+05:30,1430.0,1463.5999755859375,1400.199951171875,1442.4000244140625,118657,0.0,0.0,1446.5350036621094,1429.1545048902167,45.453263087351836,,,0.0,-0.17809889714350113,True
2025-04-22 00:00:00+05:30,1440.0,1460.4000244140625,1414.0,1419.9000244140625,64285,0.0,0.0,1442.7975036621094,1428.1853851599187,42.62926947569622,,,0.0,-0.10341619202360039,True
2025-04-23 00:00:00+05:30,1415.0999755859375,1529.0,1415.0999755859375,1518.199951171875,771704,0.0,0.0,1444.4200012207032,1437.5230887827192,55.606300450554805,,,0.0,0.06462525863457924,True
2025-04-24 00:00:00+05:30,1518.800048828125,1529.300048828125,1462.0,1470.4000244140625,209310,0.0,0.0,1445.0675048828125,1440.9048571016415,49.71718325367588,-27.74412950350211,,0.0,0.07418904957535752,True
2025-04-25 00:00:00+05:30,1475.0999755859375,1484.0999755859375,1429.9000244140625,1467.199951171875,112436,0.0,0.0,1444.0650024414062,1443.5891446459073,49.340439053258905,-23.72959993083009,,0.0,0.09810170991067645,True
2025-04-28 00:00:00+05:30,1460.0,1470.9000244140625,1445.0,1464.9000244140625,30769,0.0,0.0,1443.570001220703,1445.7498374227118,49.05273758332978,-20.497360378153644,,18.64465692049046,0.1369655062229743,True
2025-04-29 00:00:00+05:30,1479.800048828125,1501.0999755859375,1456.800048828125,1481.4000244140625,145291,0.0,0.0,1443.6025024414062,1449.3422834373741,51.248966085405684,-16.415151493542226,,17.39256626880105,0.17494655943743873,True
2025-04-30 00:00:00+05:30,1487.5,1552.0,1453.0,1476.199951171875,506607,0.0,0.0,1439.6650024414062,1452.0338254473013,50.50996690886981,-13.444593093368212,,16.945636730836036,0.0369593384254848,True
2025-05-02 00:00:00+05:30,1488.0,1498.0999755859375,1458.0,1471.4000244140625,53433,0.0,0.0,1436.7875061035156,1453.9649983570482,49.796186272159396,-11.34691792754893,,16.530630731297094,0.05653284643926364,True
2025-05-05 00:00:00+05:30,1473.0999755859375,1514.0,1456.0999755859375,1477.300048828125,163105,0.0,0.0,1436.3000061035157,1456.2815604420314,50.71807649739353,-9.103473409303206,,16.37003766064929,0.07622604065111252,True
2025-05-06 00:00:00+05:30,1499.5,1499.5,1443.5999755859375,1472.0,150110,0.0,0.0,1433.9725036621094,1457.8357193321528,49.832820826675984,-7.664841588883519,,15.983309898332655,0.06211047302049382,True
2025-05-07 00:00:00+05:30,1464.699951171875,1481.300048828125,1448.199951171875,1455.800048828125,50864,0.0,0.0,1433.2650085449218,1457.6351719952531,47.12526000869343,-7.742663571338198,-14.00387689614956,15.624205547610066,0.07806499813748509,True
2025-05-08 00:00:00+05:30,1468.0,1558.0,1466.5999755859375,1493.800048828125,612391,0.0,0.0,1436.9300109863282,1461.1863700823735,53.50655796222311,-4.684060696380129,-12.139913656195674,16.382142838395875,0.03147333114677505,True
2025-05-09 00:00:00+05:30,1488.0,1553.0,1480.0999755859375,1542.5999755859375,310788,0.0,0.0,1446.5875122070313,1469.1571857758286,60.156771061916075,1.6585318466904937,-9.380224555618442,17.08594175126841,0.05873876309838373,True
2025-05-12 00:00:00+05:30,1594.0,1597.800048828125,1549.300048828125,1561.5999755859375,90428,0.0,0.0,1456.7900085449219,1478.1837412046364,62.411125991844436,8.124568376484376,-5.879265969197879,18.288148737054804,0.05799048743136715,True
2025-05-13 00:00:00+05:30,1560.4000244140625,1685.0,1555.199951171875,1659.0999755859375,511880,0.0,0.0,1473.0925048828126,1495.8068530488129,71.3648378039445,20.875741516619428,-0.528264472034417,20.250220479432418,0.11011757312036295,True
2025-05-14 00:00:00+05:30,1666.0,1667.9000244140625,1611.0999755859375,1647.199951171875,62465,0.0,0.0,1488.3800048828125,1510.5221409594108,69.1982957948877,29.678786997750194,5.513145821922506,22.07214424021163,0.12614919228939575,True
2025-05-15 00:00:00+05:30,1651.0,1692.800048828125,1636.699951171875,1653.9000244140625,122367,0.0,0.0,1500.2600036621093,1524.4310795470033,69.7550356215245,36.77201893536039,11.764920444610084,23.980953513815443,0.09081090447185639,True
2025-05-16 00:00:00+05:30,1702.0,1739.9000244140625,1637.5999755859375,1670.4000244140625,250696,0.0,0.0,1513.1050048828124,1538.5663427303048,71.13855331523642,43.226579354452724,18.057252226578612,26.128005460672778,0.06864036249225072,True
2025-05-19 00:00:00+05:30,1700.0,1701.0,1598.0,1611.199951171875,155847,0.0,0.0,1522.8450012207031,1545.5887660608971,60.45351296836397,43.06844757967019,23.059491297196928,27.18796675183935,0.04004458880298861,True
2025-05-20 00:00:00+05:30,1611.5999755859375,1624.0,1556.5,1560.4000244140625,65906,0.0,0.0,1528.7450012207032,1547.0186946613608,53.08516936118007,38.401330834363534,26.127859204630248,27.292133252776857,0.018543215612572796,True
2025-05-21 00:00:00+05:30,1571.5999755859375,1650.0,1557.5999755859375,1580.0,398846,0.0,0.0,1536.75,1550.1986698922037,55.34658372152182,35.8706666979233,28.07642070328886,27.672681916829152,-0.015744714417967758,True
2025-05-22 00:00:00+05:30,1583.9000244140625,1590.800048828125,1550.0,1557.199951171875,88920,0.0,0.0,1538.7,1550.872920758152,52.1947606295806,31.660362790515137,28.79320912073412,27.862850384635454,-0.1852380083345934,True
2025-05-23 00:00:00+05:30,1572.0,1598.9000244140625,1555.5,1562.199951171875,116671,0.0,0.0,1543.2899963378907,1551.962596834475,52.82916114058529,28.39975018168525,28.71451733292435,28.135923440495958,-0.17042448289547799,True
2025-05-26 00:00:00+05:30,1562.9000244140625,1609.9000244140625,1562.9000244140625,1569.9000244140625,107881,0.0,0.0,1548.425,1553.6865416421704,53.844980535803266,26.135746143583447,28.198763095056172,28.52405216639778,-0.20017005370820945,True
2025-05-27 00:00:00+05:30,1581.0,1611.0,1564.800048828125,1571.5,117274,0.0,0.0,1553.7549987792968,1555.3970825234596,54.0663293685089,24.19174392521859,27.397359261088656,28.898506935693575,-0.2203713562683068,True
2025-05-28 00:00:00+05:30,1574.5999755859375,1575.0,1511.5999755859375,1517.800048828125,172423,0.0,0.0,1555.575,1551.7896593020223,46.078922129394236,18.10921908600585,25.539731226072096,27.969575182265935,-0.25658323410716566,True
2025-05-29 00:00:00+05:30,1534.0,1534.0,1489.0,1500.199951171875,119980,0.0,0.0,1556.775,1546.8431633287983,43.795259645396875,11.733338910784596,22.7784527630146,26.630132888060945,-0.22710970982504797,True
2025-05-30 00:00:00+05:30,1513.0,1542.300048828125,1491.699951171875,1505.5999755859375,173320,0.0,0.0,1558.4849975585937,1542.8912492024044,44.7008122564944,7.035049109545071,19.629772032320695,25.5308128234868,-0.2357369341224491,True
2025-06-02 00:00:00+05:30,1517.5999755859375,1554.5,1507.0,1519.9000244140625,90643,0.0,0.0,1560.6149963378907,1540.6895153372382,47.13008262829328,4.414625962560422,16.58674281836864,24.72595871425159,-0.23967042760544588,True
2025-06-03 00:00:00+05:30,1519.9000244140625,1574.9000244140625,1516.0,1521.800048828125,128061,0.0,0.0,1563.104998779297,1538.8815336473356,47.460338627052586,2.4628476557873,13.761963785852375,24.33250536919582,-0.26916658710361807,True
2025-06-04 00:00:00+05:30,1524.9000244140625,1625.0,1524.699951171875,1612.800048828125,628031,0.0,0.0,1570.9549987792968,1545.9531883159345,60.26308461712953,8.164869237024732,12.642544876086847,24.73215929705746,-0.11699583229500418,True
2025-06-05 00:00:00+05:30,1622.5,1631.0,1581.4000244140625,1594.5999755859375,165664,0.0,0.0,1575.9949951171875,1550.6051400717197,57.257922714801346,11.087360425374982,12.331507985944475,25.187411548257252,-0.08652978884568502,True
2025-06-06 00:00:00+05:30,1609.5,1619.0999755859375,1567.0999755859375,1609.699951171875,102542,0.0,0.0,1579.3499938964844,1556.2540086660536,59.08109742200363,14.455266270107359,12.756259642777053,25.222774343335175,-0.13412403648247506,True
2025-06-09 00:00:00+05:30,1624.800048828125,1692.0,1611.199951171875,1653.800048828125,440929,0.0,0.0,1583.9599975585938,1565.5751479248224,63.92137854817434,20.447163069525914,14.294440328126827,26.238023089336586,-0.10537425254745383,True
2025-06-10 00:00:00+05:30,1654.0,1694.0,1640.0999755859375,1650.9000244140625,183481,0.0,0.0,1583.55,1573.7258842768147,63.390351606372306,24.677312026700292,16.37101466784152,27.204279302955793,-0.227845689158156,True
2025-06-11 00:00:00+05:30,1664.0,1769.0,1656.4000244140625,1721.5999755859375,869631,0.0,0.0,1587.270001220703,1587.8476267800386,69.94549437448973,33.35019051082759,19.766849836438734,28.876261514294374,-0.1601777515297328,True
2025-06-12 00:00:00+05:30,1726.199951171875,1764.9000244140625,1693.5,1726.300048828125,319081,0.0,0.0,1590.8900024414063,1601.0661735750664,70.3258891183318,40.14005624265974,23.841491117682935,30.428816424823054,-0.1489076816926849,True
2025-06-13 00:00:00+05:30,1662.4000244140625,1762.199951171875,1662.4000244140625,1745.5,186386,0.0,0.0,1594.645001220703,1614.8525400702079,71.89101838411015,46.53393511472723,28.379979917091795,31.013096012480066,-0.10478198263423674,True
2025-06-16 00:00:00+05:30,1750.0,1766.800048828125,1715.0999755859375,1730.0,105018,0.0,0.0,1600.5850036621093,1625.8411503527952,68.73897763808901,49.776615882133456,32.65930711010013,31.610612210342627,-0.09035389535445455,True
2025-06-17 00:00:00+05:30,1726.800048828125,1802.0,1720.0,1796.800048828125,206120,0.0,0.0,1612.4050048828126,1642.1527461923827,74.02473212701878,57.078701678987045,37.54318602387751,32.570881347957084,-0.03719938681822444,True
2025-06-18 00:00:00+05:30,1850.0,1850.0,1690.0999755859375,1703.4000244140625,1388549,0.0,0.0,1618.5750061035155,1647.9954766242463,59.002647544637064,54.698525336608554,40.974253886423725,33.936972552618,-0.19747579195623108,True
2025-06-19 00:00:00+05:30,1678.0,1678.0,1632.0,1647.5999755859375,6088752,0.0,0.0,1623.0950073242188,1647.957753451028,52.18865387007554,47.75908384746867,42.331219878632716,33.73055940688299,-0.25867230752804304,True
2025-06-20 00:00:00+05:30,1610.0,1644.0,1586.0999755859375,1615.699951171875,1518387,0.0,0.0,1625.7700073242188,1644.8814198479065,48.72433941332767,39.2332051338019,41.711616929666555,32.56736290924639,-0.22226919300781353,True
2025-06-23 00:00:00+05:30,1604.800048828125,1622.4000244140625,1588.5,1605.4000244140625,293039,0.0,0.0,1627.5450073242187,1641.1166787248812,47.62506876672004,31.28463699701456,39.626220943136154,31.487251875726688,-0.21354284652201228,True
2025-06-24 00:00:00+05:30,1620.0,1625.0,1580.800048828125,1601.0,233279,0.0,0.0,1629.0200073242188,1637.2918067165288,47.13583601981709,24.34960717023864,36.570898188556654,30.318246226195576,-0.20698400808410114,True
2025-06-25 00:00:00+05:30,1612.9000244140625,1614.4000244140625,1586.5,1597.0,523383,0.0,0.0,1632.9800048828124,1633.4506429503015,46.666509805187594,18.31960252338854,32.92063905552303,29.2327409802024,-0.20103357084359108,True
2025-06-26 00:00:00+05:30,1596.5,1624.0,1580.5999755859375,1589.9000244140625,376915,0.0,0.0,1637.4650085449218,1629.2992014213255,45.79489969731944,12.820089690387022,28.900529182495834,28.39346025010548,-0.2084130903185113,True
2025-06-27 00:00:00+05:30,1604.699951171875,1630.0,1581.699951171875,1618.699951171875,248396,0.0,0.0,1643.1200073242187,1628.2889203536004,49.88386755315184,10.662686731360964,25.252960692268864,27.722480440082506,-0.1923867060607499,True
