Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,33.41999816894531,34.369998931884766,32.75,32.970001220703125,33889,0.0,0.0,,33.35521740963878,48.143018223092064,,,0.0,,False
2025-04-07 00:00:00+05:30,31.5,31.93000030517578,29.920000076293945,31.280000686645508,33967,0.0,0.0,,33.10766430829958,40.69932247886607,,,0.0,,False
2025-04-08 00:00:00+05:30,31.520000457763672,32.290000915527344,31.11000061035156,31.75,18504,0.0,0.0,,32.9495121065422,43.32384754070082,,,0.0,,False
2025-04-09 00:00:00+05:30,33.0,33.0,30.799999237060547,31.36000061035156,16225,0.0,0.0,,32.76820522120485,41.67559313329034,,,0.0,,False
2025-04-11 00:00:00+05:30,33.599998474121094,33.599998474121094,31.8799991607666,32.279998779296875,21780,0.0,0.0,,32.71354719760075,46.815875326231456,,,0.0,,False
2025-04-15 00:00:00+05:30,32.70000076293945,34.95000076293945,32.70000076293945,33.689998626708984,58044,0.0,0.0,33.15700006484985,32.82106992116887,53.56976956937838,,,0.0,-0.30496631300582555,False
2025-04-16 00:00:00+05:30,34.72999954223633,34.7400016784668,33.59000015258789,33.9900016784668,39605,0.0,0.0,33.19950017929077,32.94790081698613,54.88259694479962,,,0.0,-0.30011752364720706,False
2025-04-17 00:00:00+05:30,34.33000183105469,36.09999847412109,34.20000076293945,35.38999938964844,100722,0.0,0.0,33.34050016403198,33.209403842015895,60.496090170234375,,,0.0,-0.20318272929465916,False
2025-04-21 00:00:00+05:30,35.970001220703125,36.04999923706055,35.369998931884766,35.63999938964844,39317,0.0,0.0,33.494000148773196,33.46662874807628,61.41920898570411,,,0.0,-0.20325836168186753,False
2025-04-22 00:00:00+05:30,36.20000076293945,36.20000076293945,35.189998626708984,35.459999084472656,60546,0.0,0.0,33.535500049591064,33.675372450952956,60.326156306894184,,,0.0,-0.23215026237532316,False
2025-04-23 00:00:00+05:30,36.27999877929688,36.27999877929688,35.06999969482422,35.880001068115234,32836,0.0,0.0,33.554500102996826,33.90407064433947,62.024416062754774,,,0.0,-0.22983424081649176,False
2025-04-24 00:00:00+05:30,36.18000030517578,36.400001525878906,35.45000076293945,36.04999923706055,33295,0.0,0.0,33.57400007247925,34.12480390886594,62.72000595083309,0.6213154404442136,,0.0,-0.27188021544433716,False
2025-04-25 00:00:00+05:30,36.650001525878906,36.650001525878906,34.0,34.4900016784668,31611,0.0,0.0,33.485000133514404,34.162084468559506,53.10689287661259,0.5744275298047796,,0.0,-0.3048812109049441,False
2025-04-28 00:00:00+05:30,34.08000183105469,35.29999923706055,33.79999923706055,34.790000915527344,17840,0.0,0.0,33.519000148773195,34.22574840670568,54.54959487535035,0.5550773676755227,,10.123228432327876,-0.22513704505235008,False
2025-04-29 00:00:00+05:30,34.9900016784668,35.25,34.310001373291016,34.56999969482422,10284,0.0,0.0,33.59400014877319,34.26043838374125,53.25562916720743,0.5160413613053407,,10.022903300881596,-0.16612722668194646,False
2025-04-30 00:00:00+05:30,34.130001068115234,36.20000076293945,33.709999084472656,33.79999923706055,76899,0.0,0.0,33.681500148773196,34.21429546029172,48.884875532000876,0.41815224445518595,,9.399821554527056,-0.1442512743249426,False
2025-05-02 00:00:00+05:30,33.790000915527344,34.540000915527344,33.61000061035156,33.83000183105469,14950,0.0,0.0,33.857000255584715,34.17597418478254,49.0603038352417,0.3390865935156455,,8.746442974080974,-0.003220232934877506,False
2025-05-05 00:00:00+05:30,34.599998474121094,34.599998474121094,33.5,33.599998474121094,11869,0.0,0.0,33.936000156402585,34.11879481442534,47.708523061265,0.25492848987867944,,8.190296920484647,-0.06535316622997467,False
2025-05-06 00:00:00+05:30,33.7599983215332,34.22999954223633,32.70000076293945,33.04999923706055,27502,0.0,0.0,33.892000102996825,34.013117775546384,44.547606701041076,0.14221290270666032,,8.286195820054088,-0.20910101657923236,False
2025-05-07 00:00:00+05:30,31.25,34.5,31.25,34.029998779296875,26269,0.0,0.0,33.894999980926514,34.01478083464149,50.802354719899846,0.13045891153710443,0.34170818978000195,9.309203062976568,-0.20492973144496024,False
2025-05-08 00:00:00+05:30,34.5099983215332,35.72999954223633,33.150001525878906,33.369998931884766,134854,0.0,0.0,33.914999866485594,33.95146668953155,46.960631296002695,0.06711367237666366,0.28678928629933426,9.237685187777814,-0.2873179803996153,False
2025-05-09 00:00:00+05:30,32.970001220703125,33.790000915527344,32.02000045776367,33.15999984741211,16161,0.0,0.0,34.008999824523926,33.87397796652274,45.77452303592429,-3.268039787229782e-05,0.22942489295989296,9.848855370758335,-0.303105009752032,False
2025-05-12 00:00:00+05:30,34.5,34.810001373291016,33.310001373291016,34.5099983215332,81084,0.0,0.0,34.146999740600585,33.93608203110306,53.84516634366782,0.055052336650518896,0.19455038169801817,9.64752140762509,-0.22555327418672635,False
2025-05-13 00:00:00+05:30,34.79999923706055,34.79999923706055,33.65999984741211,34.529998779296875,25037,0.0,0.0,34.30549964904785,33.99393566328451,53.95450739310234,0.09917821459664111,0.17547594827774277,9.460568441858507,-0.19867382546189932,False
2025-05-14 00:00:00+05:30,34.5,35.45000076293945,34.0099983215332,34.43000030517578,52353,0.0,0.0,34.4129997253418,34.03632079730063,53.274948334998456,0.12464244907358335,0.1653092484369109,8.8033259270739,-0.20326358036202627,False
2025-05-15 00:00:00+05:30,34.65999984741211,36.709999084472656,34.560001373291016,36.52999877929688,126556,0.0,0.0,34.55499973297119,34.278229891458714,63.633727080847464,0.3106938791597784,0.19438617458148438,8.99143834358223,-0.07169014373127003,False
2025-05-16 00:00:00+05:30,36.150001525878906,38.43999862670898,36.150001525878906,38.150001525878906,134049,0.0,0.0,34.7629997253418,34.65316245734123,69.28988651960927,0.5821509864571084,0.2719391369566092,10.096772792652601,0.04113577304886827,True
2025-05-19 00:00:00+05:30,38.59999847412109,39.380001068115234,37.54999923706055,37.790000915527344,92575,0.0,0.0,34.88299980163574,34.956440898901604,66.80335872929699,0.7594788595941253,0.3694470814841124,11.550799180808395,-0.048169590151987046,True
2025-05-20 00:00:00+05:30,38.5,39.5,37.88999938964844,38.220001220703125,121576,0.0,0.0,35.011999893188474,35.27151596762358,68.26812848637503,0.9240579428397737,0.4803692537552447,12.954514724130068,-0.10107064533200698,True
2025-05-21 00:00:00+05:30,38.25,39.0,37.959999084472656,38.4900016784668,63963,0.0,0.0,35.163500022888186,35.58183433544491,69.1874825946752,1.0640095922374329,0.5970973214516824,14.257964871500192,-0.07477907990883959,True
2025-05-22 00:00:00+05:30,38.4900016784668,38.5,37.2599983215332,38.369998931884766,45401,0.0,0.0,35.28799991607666,35.85034552910522,68.24114776221663,1.1519599862861796,0.7080698544185818,14.831323972803546,-0.05232126613138409,True
2025-05-23 00:00:00+05:30,38.18000030517578,38.5,38.0,38.459999084472656,24194,0.0,0.0,35.40849990844727,36.10139782992098,68.58816207492426,1.2149187403908002,0.8094396316130256,15.363728852585231,-0.04255498375909462,True
2025-05-26 00:00:00+05:30,38.7400016784668,41.59999847412109,38.02000045776367,40.88999938964844,501549,0.0,0.0,35.728499794006346,36.56162462433647,76.16179040703142,1.4442463499695108,0.9364009752843228,17.294524224919442,0.17086386407476398,True
2025-05-27 00:00:00+05:30,40.95000076293945,41.70000076293945,40.56999969482422,40.84000015258789,58604,0.0,0.0,36.030999755859376,36.97245648525723,75.7570510528998,1.6034717875665905,1.0698151377407763,19.124064932620247,0.14457006835046515,True
2025-05-28 00:00:00+05:30,41.29999923706055,41.5,39.20000076293945,40.38999938964844,78452,0.0,0.0,36.32199974060059,37.30036862145029,72.04611547306453,1.6740503825142383,1.1906621866954687,19.63704348025899,0.14309311447307302,True
2025-05-29 00:00:00+05:30,40.0,43.97999954223633,39.150001525878906,42.15999984741211,249303,0.0,0.0,36.739999771118164,37.766317105398514,76.84966658901887,1.8514661229641831,1.3228229739492117,21.085397039344794,0.20039713846649662,True
2025-05-30 00:00:00+05:30,42.25,43.869998931884766,40.31999969482422,41.2400016784668,79314,0.0,0.0,37.11049976348877,38.099164877024045,70.1063170758521,1.8959775628542417,1.4374538917302178,22.430296772781613,0.17823741807157203,True
2025-06-02 00:00:00+05:30,41.900001525878906,41.900001525878906,41.02999877929688,41.36000061035156,35740,0.0,0.0,37.49849987030029,38.41143586427707,70.47028907887734,1.9188171805497376,1.533726549494122,23.679132239544373,0.1766317207440041,True
2025-06-03 00:00:00+05:30,41.70000076293945,42.15999984741211,41.0,41.34000015258789,45246,0.0,0.0,37.91299991607666,38.691739736724394,70.31661742527493,1.9132491273493955,1.6096310650651768,24.940088735432756,0.17314968499535885,True
2025-06-04 00:00:00+05:30,41.70000076293945,43.18999862670898,41.02999877929688,42.540000915527344,100886,0.0,0.0,38.338500022888184,39.059896132513884,73.98250736145438,1.982809840234907,1.6842668200991229,26.49442668366674,0.17729923688644852,True
2025-06-05 00:00:00+05:30,42.86000061035156,43.75,42.5099983215332,42.560001373291016,76974,0.0,0.0,38.79800014495849,39.394601087023915,74.04005306836316,2.0163083288387753,1.7506751218470533,28.131339220688528,0.20285996029162723,True
2025-06-06 00:00:00+05:30,43.0,43.400001525878906,42.209999084472656,42.75,57342,0.0,0.0,39.27750015258789,39.71534341935574,74.6144721998973,2.0347322963560472,1.8074865567488523,29.347154793145243,0.19392859933926956,True
2025-06-09 00:00:00+05:30,43.70000076293945,45.0,43.31999969482422,44.900001525878906,108241,0.0,0.0,39.797000312805174,40.21077019567298,80.00586237074818,2.197489289536769,1.8854871033064358,31.027235069600412,0.21387645446704884,True
2025-06-10 00:00:00+05:30,45.4900016784668,47.04999923706055,43.88999938964844,45.93000030517578,218276,0.0,0.0,40.36700038909912,40.75710484832039,81.9803054389056,2.382127984086239,1.9848152794623963,33.13454383823459,0.21785877574496915,True
2025-06-11 00:00:00+05:30,46.59000015258789,48.5,45.90999984741211,47.59999847412109,314283,0.0,0.0,41.02550029754639,41.410590397445425,84.63043695808041,2.6328603994572575,2.1144243034613686,35.40195440099266,0.2417921849458831,True
2025-06-12 00:00:00+05:30,48.27000045776367,48.27999877929688,46.02000045776367,46.22999954223633,87390,0.0,0.0,41.51050033569336,41.87071658637318,74.89884204915367,2.6900114038345464,2.229541723536004,37.507407066410856,0.1747963600471326,True
2025-06-13 00:00:00+05:30,46.0,46.0,44.16999816894531,44.75,64399,0.0,0.0,41.84050025939941,42.14554733320153,66.06131619272062,2.586069789606057,2.300847336750015,37.81161411581036,0.12879199699034996,True
2025-06-16 00:00:00+05:30,44.75,45.36000061035156,43.150001525878906,44.16999816894531,70366,0.0,0.0,42.15950012207031,42.33874222680848,62.92767170449169,2.428895218834569,2.326456913166926,37.31603965695765,0.15616667948417548,True
2025-06-17 00:00:00+05:30,44.16999816894531,44.84999847412109,43.810001373291016,44.38999938964844,12556,0.0,0.0,42.46800003051758,42.53445756015296,63.63236154801524,2.2956229861912405,2.320290127771789,36.855863373737286,0.19551761156800615,True
2025-06-18 00:00:00+05:30,43.63999938964844,43.63999938964844,42.04999923706055,42.41999816894531,32461,0.0,0.0,42.664499855041505,42.523538619954486,53.775115642429135,2.007895379064834,2.257811178030398,35.18273606898192,0.19002240599064116,True
2025-06-19 00:00:00+05:30,42.0,43.290000915527344,42.0,43.0,5161,0.0,0.0,42.895999908447266,42.56898384874094,55.939215649200754,1.805853720356886,2.167419686495696,33.596216997481314,0.17858731762652325,True
2025-06-20 00:00:00+05:30,41.81999969482422,43.0099983215332,40.900001525878906,41.150001525878906,96727,0.0,0.0,43.03050003051758,42.433659595579506,48.18957940593398,1.4794012180733986,2.029815992811237,31.414813402459796,0.13189319942333141,True
2025-06-23 00:00:00+05:30,41.70000076293945,42.04999923706055,40.68000030517578,41.060001373291016,85244,0.0,0.0,43.03900012969971,42.30267467112067,47.84233610033548,1.1995948155870337,1.8637717573663963,29.25265538159591,-0.020298293555108073,True
2025-06-24 00:00:00+05:30,41.900001525878906,43.79999923706055,41.150001525878906,42.66999816894531,73735,0.0,0.0,43.13050003051758,42.33769664725371,54.200194214177,1.0951354718041912,1.7100445002539555,28.21325457434827,0.001770942587432572,True
2025-06-25 00:00:00+05:30,43.0,43.7400016784668,42.90999984741211,43.18000030517578,26424,0.0,0.0,43.27000007629395,42.41799650359258,56.02868922304533,1.0414978603710239,1.576335172277369,27.248096681904034,-0.004679389991187968,True
2025-06-26 00:00:00+05:30,44.290000915527344,44.290000915527344,42.59999847412109,42.93999862670898,12575,0.0,0.0,43.30900001525879,42.46775610207718,54.91755053745629,0.9684597362038403,1.4547600850626634,26.641927652534754,-0.04836657858644566,True
2025-06-27 00:00:00+05:30,44.16999816894531,44.52999877929688,42.970001220703125,43.61000061035156,22699,0.0,0.0,43.42749996185303,42.576630595486044,57.45420295716346,0.9536470081445927,1.3545374696790493,26.206028944854946,-0.028070642068204716,True
