Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,531626,OROSIL SMITHS INDIA LTD.,5.58,5.6,4.46,4.87,286671,1369095.0,,4.43589331950199,70.91016623275229,,,0.0,,True
2025-04-25,531626,OROSIL SMITHS INDIA LTD.,4.67,4.81,4.51,4.61,102723,471179.0,,4.455752716576607,60.62520141179491,,,0.0,,True
2025-04-28,531626,OROSIL SMITHS INDIA LTD.,4.6,4.6,4.41,4.47,19157,85026.0,,4.457347796622266,55.921772279155995,,,0.0,,True
2025-04-29,531626,OROSIL SMITHS INDIA LTD.,4.81,4.81,4.12,4.54,64864,285315.0,4.2905,4.466449109551059,57.689300292325264,,,0.0,-0.16928789131385877,True
2025-04-30,531626,OROSIL SMITHS INDIA LTD.,4.5,4.71,4.41,4.49,13701,61209.0,4.3235,4.46900441743305,55.96306372893235,,,0.0,-0.16477686259662797,True
2025-05-02,531626,OROSIL SMITHS INDIA LTD.,4.58,4.74,4.24,4.42,31720,144178.0,4.354,4.4637569620100725,53.54729531733624,,,0.0,-0.15873351407377906,True
2025-05-05,531626,OROSIL SMITHS INDIA LTD.,4.28,4.49,4.21,4.39,12078,52752.0,4.375500000000001,4.4559514150761865,52.5012952038789,,,0.0,-0.16008687748158684,True
2025-05-06,531626,OROSIL SMITHS INDIA LTD.,4.39,4.5,4.21,4.21,44847,190071.0,4.3885,4.430195634440073,46.61724066584871,,,0.0,-0.18031360364591795,True
2025-05-07,531626,OROSIL SMITHS INDIA LTD.,4.13,4.46,4.13,4.23,23749,102420.0,4.4055,4.409428245518467,47.32366298696362,,,0.0,-0.1814250625320781,True
2025-05-08,531626,OROSIL SMITHS INDIA LTD.,4.39,4.55,4.22,4.44,13600,59801.0,4.433,4.412572899628533,54.18000419632575,0.09150539325914675,,0.0,-0.17412917062635053,True
2025-05-09,531626,OROSIL SMITHS INDIA LTD.,4.12,4.41,4.1,4.31,45181,188243.0,4.4475,4.402101929031635,49.85401220200679,0.07643431095058784,,0.0,-0.1791828922451808,True
2025-05-12,531626,OROSIL SMITHS INDIA LTD.,4.4,4.59,4.31,4.46,33144,147095.0,4.469,4.407972167383747,54.38020070792028,0.07572124861823504,,11.343079655491843,-0.15086119157174477,True
2025-05-13,531626,OROSIL SMITHS INDIA LTD.,4.59,4.59,4.24,4.36,7887,34791.0,4.4910000000000005,4.403138043468092,51.07070570168673,0.06632245335934606,,11.217895253632062,-0.14280363002658425,True
2025-05-14,531626,OROSIL SMITHS INDIA LTD.,4.59,4.59,4.15,4.33,19708,85228.0,4.4965,4.395808512160152,50.08591825834519,0.055809751052702694,,11.390272232568696,-0.09633414550821116,True
2025-05-15,531626,OROSIL SMITHS INDIA LTD.,4.42,4.55,4.25,4.34,20808,91099.0,4.492500000000001,4.390243357789801,50.429050329087524,0.04773501561527205,,11.550336570152714,-0.09248808677081118,True
2025-05-16,531626,OROSIL SMITHS INDIA LTD.,4.53,4.85,4.25,4.57,50697,234312.0,4.509,4.408088505473718,57.641620928886,0.05921224550770976,,10.94741082850024,-0.07903969468330053,True
2025-05-19,531626,OROSIL SMITHS INDIA LTD.,4.75,4.75,4.44,4.49,23360,106029.0,4.5205,4.41618749500456,54.662428245347826,0.061147827383464026,,10.387551211251516,-0.03329858794385413,True
2025-05-20,531626,OROSIL SMITHS INDIA LTD.,4.54,4.72,4.43,4.52,15119,68356.0,4.5105,4.426414750040452,55.58939686030556,0.0643606299655115,0.06656937354790793,9.825973121073847,-0.12823597418097074,True
2025-05-21,531626,OROSIL SMITHS INDIA LTD.,4.43,4.81,4.4,4.5,23081,102959.0,4.484,4.433640429256898,54.785198034971756,0.0645488869176507,0.06616527622185649,9.666782195763066,-0.2807846878476654,True
2025-05-22,531626,OROSIL SMITHS INDIA LTD.,4.5,4.69,4.44,4.5,8884,40886.0,4.452500000000001,4.440137376599034,54.785198034971756,0.06396078182980958,0.0657243773434471,9.518962050831627,-0.23202414233891552,True
2025-05-23,531626,OROSIL SMITHS INDIA LTD.,4.59,4.86,4.38,4.43,15660,69626.0,4.4305,4.43914751474002,51.74648467392191,0.057187072352671287,0.06401691634529194,10.057048031855663,-0.22322627907825224,True
2025-05-26,531626,OROSIL SMITHS INDIA LTD.,4.75,4.75,4.37,4.54,46019,212136.0,4.4270000000000005,4.44897158958647,55.887157109399084,0.060003259259725716,0.0632141849281787,10.502853493698453,-0.19183643875903233,True
2025-05-27,531626,OROSIL SMITHS INDIA LTD.,4.7,4.7,4.31,4.43,26864,119887.0,4.425,4.447127566270033,51.15943102191342,0.052750946901893414,0.06112153732292164,10.584940251612265,-0.1951563619222493,True
2025-05-28,531626,OROSIL SMITHS INDIA LTD.,4.43,4.62,4.3,4.37,30052,132058.0,4.4165,4.439645501694852,48.737579608713844,0.041681460616961985,0.05723352198172971,10.60438322511519,-0.26983428493943307,True
2025-05-29,531626,OROSIL SMITHS INDIA LTD.,4.33,4.61,4.26,4.33,18925,82083.0,4.4085,4.429027708816145,47.13557406780532,0.029342900586123655,0.051655397702608505,10.386812612600394,-0.27677934509097585,True
2025-05-30,531626,OROSIL SMITHS INDIA LTD.,4.34,4.57,4.33,4.43,8790,38982.0,4.409000000000001,4.429121712686256,51.43352389449008,0.027318753546736296,0.046788068871434066,10.18478275812237,-0.2745886540376628,True
2025-06-02,531626,OROSIL SMITHS INDIA LTD.,4.43,4.55,3.85,4.43,68057,295794.0,4.411,4.429206505491796,51.433523894490065,0.02542155853243777,0.042514766803634814,11.167312471334201,-0.1705471712627917,True
2025-06-03,531626,OROSIL SMITHS INDIA LTD.,4.43,4.59,4.2,4.33,11974,51713.0,4.417,4.4196412615766985,47.001716234483105,0.015668239834257136,0.03714546140975928,11.852952922202679,-0.1016415914455176,True
2025-06-04,531626,OROSIL SMITHS INDIA LTD.,4.43,4.44,4.15,4.42,29282,128266.0,4.4265,4.419675809494843,51.086686504055564,0.01502768256549114,0.03272190564090565,12.678218910829177,-0.03364372445006918,True
2025-06-05,531626,OROSIL SMITHS INDIA LTD.,4.63,4.63,4.3,4.4,56574,246892.0,4.4245,4.417782969261728,50.161415302750385,0.012759124220269591,0.02872934935677844,12.386703559466797,-0.07894955481924568,True
2025-06-06,531626,OROSIL SMITHS INDIA LTD.,4.19,4.38,4.19,4.37,8310,36152.0,4.4275,4.413190604978191,48.73553525296503,0.008443198175207556,0.024672119120464266,12.57050282783868,-0.10094451581807219,True
2025-06-09,531626,OROSIL SMITHS INDIA LTD.,4.45,4.7,4.45,4.48,77937,350918.0,4.4285,4.419605990421231,53.9090424288978,0.013740484627933647,0.022485792221958144,12.074240563169884,-0.20143597140232672,True
2025-06-10,531626,OROSIL SMITHS INDIA LTD.,4.79,4.98,4.49,4.69,125753,596573.0,4.444999999999999,4.445550208175119,61.82885809870586,0.03448633031450932,0.02488589984046838,12.586576479916351,-0.19688145420484776,True
2025-06-11,531626,OROSIL SMITHS INDIA LTD.,4.9,4.9,4.6,4.66,59003,277695.0,4.4615,4.4661119649705725,60.236482230169834,0.047954029011234134,0.02949952567462153,13.06231697403807,-0.230091278020019,True
2025-06-12,531626,OROSIL SMITHS INDIA LTD.,4.77,4.8,4.42,4.53,14953,68518.0,4.470999999999999,4.472233703903909,53.7735466882492,0.0475887897677989,0.03311737849325701,12.676418953617198,-0.22914588494404062,True
2025-06-13,531626,OROSIL SMITHS INDIA LTD.,4.75,4.75,4.45,4.48,7866,35922.0,4.4665,4.472977436231311,51.48549187317874,0.04277170728627233,0.035048244251860074,12.318085077512103,-0.2579532955460074,True
2025-06-16,531626,OROSIL SMITHS INDIA LTD.,4.8,4.8,4.03,4.36,33193,144872.0,4.46,4.4621639420556125,46.38437390755975,0.028937563378679698,0.033826108077224,12.492186828605009,-0.2381089226496492,True
2025-06-17,531626,OROSIL SMITHS INDIA LTD.,4.54,4.54,4.35,4.37,8919,39272.0,4.4525,4.453346779406714,46.85690542216617,0.0185667946376471,0.030774245389308622,12.653852740334134,-0.2422006949971607,True
2025-06-18,531626,OROSIL SMITHS INDIA LTD.,4.39,4.8,4.35,4.57,22817,102937.0,4.456,4.46450198995217,55.33537994480437,0.026184377024158323,0.02985627171627856,11.761968858682243,-0.22565103246019202,True
2025-06-19,531626,OROSIL SMITHS INDIA LTD.,4.7,4.7,4.11,4.35,26029,113001.0,4.4485,4.453556753255613,46.53965896170523,0.014304313343799002,0.02674588004178265,11.72890513139439,-0.2204347878140268,True
2025-06-20,531626,OROSIL SMITHS INDIA LTD.,4.56,4.59,4.4,4.46,13293,59062.0,4.45,4.454172446112886,50.75457676785448,0.01360848780113777,0.024118401593653676,11.698203098912812,-0.21038841675024628,True
2025-06-23,531626,OROSIL SMITHS INDIA LTD.,4.25,4.67,4.25,4.58,21536,97490.0,4.452,4.466192237523651,54.92927575183928,0.02248089242952389,0.02379089976082772,12.155135275580259,-0.19248218200646283,True
2025-06-24,531626,OROSIL SMITHS INDIA LTD.,4.33,4.58,4.33,4.46,46461,206411.0,4.4535,4.465600888606112,50.33405970093864,0.01960336451809397,0.022953392712280973,12.579429439628601,-0.1693384012868006,True
2025-06-25,531626,OROSIL SMITHS INDIA LTD.,4.65,4.65,4.33,4.49,41320,180145.0,4.4595,4.467930358838169,51.4280470998724,0.019518653310927725,0.022266444832010325,12.637546908251275,-0.14250163980350317,True
2025-06-26,531626,OROSIL SMITHS INDIA LTD.,4.57,4.57,4.35,4.36,28017,122585.0,4.461,4.457628288196369,46.634392262574366,0.008859478965587364,0.019585051658725733,12.691513129115185,-0.1605549617920375,True
