Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,538881,Galada Finance Limited,29.0,29.0,29.0,29.0,33,957.0,28.072499999999998,28.111635037374434,72.70063726155219,1.8062679824792127,,0.0,-0.5305569405203782,True
2025-05-16,538881,Galada Finance Limited,29.0,29.0,29.0,29.0,1,29.0,28.244,28.202322182191967,72.70063726155219,1.714334583261639,,0.0,-0.43265881701932146,True
2025-05-19,538881,Galada Finance Limited,29.0,29.0,29.0,29.0,57,1653.0,28.351999999999997,28.283198087734384,72.70063726155219,1.6227704148346334,,62.10251518365366,-0.49648833070886395,True
2025-05-20,538881,Galada Finance Limited,29.0,29.0,28.0,28.0,43,1217.0,28.342999999999996,28.254660401750066,59.85228886942677,1.4527669163253307,,59.06715117155251,-0.6465863116839176,True
2025-05-21,538881,Galada Finance Limited,27.05,27.05,26.6,26.6,443,11974.0,28.322999999999997,28.08883855796606,47.259751705856935,1.1913366321220238,,54.864168739241954,-0.6185434741920108,False
2025-05-22,538881,Galada Finance Limited,26.6,26.6,26.6,26.6,14,372.0,28.302999999999997,27.9403734567314,47.259751705856935,0.9729358495453937,,50.961399337810725,-0.735090202325153,False
2025-05-23,538881,Galada Finance Limited,26.6,26.6,25.27,26.6,122,3112.0,28.332,27.807309320725768,47.259751705856935,0.7907365372754356,,48.38972466619662,-0.5577273911910346,False
2025-05-26,538881,Galada Finance Limited,26.6,26.6,26.6,26.6,203,5399.0,28.361,27.687936751520496,47.259751705856935,0.6389765457559484,,46.001741042554954,-0.531544957774466,False
2025-05-28,538881,Galada Finance Limited,26.6,26.6,26.6,26.6,15,399.0,28.340999999999998,27.58075692168007,47.259751705856935,0.51279448350272,1.058466671801721,43.784327677744834,-0.5297029702970297,False
2025-05-29,538881,Galada Finance Limited,25.5,25.5,25.5,25.5,100,2550.0,28.198500000000003,27.376437685804337,38.129518588594,0.3203407938911873,0.9108414962196143,42.547257697493485,-0.5174081237911026,False
2025-05-30,538881,Galada Finance Limited,24.23,24.23,24.23,24.23,184,4458.0,27.935499999999998,27.068385060823992,30.744472693841118,0.06459683999165833,0.7415925649740231,42.154981232251046,-0.08557046979865772,False
2025-06-02,538881,Galada Finance Limited,24.23,24.23,23.02,23.02,534,12308.0,27.612000000000002,26.673081411683267,25.647588693278408,-0.23303271750788213,0.5466675084776421,42.369552309066414,-0.25589459084604715,False
2025-06-03,538881,Galada Finance Limited,23.02,23.02,23.02,23.02,16,368.0,27.289000000000005,26.31723351050326,25.647588693278408,-0.46356262475102383,0.34462148183190894,42.56879688039497,-0.24087078651685392,False
2025-06-04,538881,Galada Finance Limited,24.17,24.17,24.17,24.17,350,8459.0,27.097,26.10852413266455,37.13514058823888,-0.5471565677506227,0.16626587191540265,41.46530442781743,-0.1304949809622707,False
2025-06-06,538881,Galada Finance Limited,24.05,24.05,22.97,23.93,415,9538.0,26.8435,25.89718778397027,35.888931145376446,-0.6255602943998717,0.007900638652347775,41.07852632367724,-0.049116595508348265,False
2025-06-09,538881,Galada Finance Limited,22.75,22.75,22.74,22.74,216,4913.0,26.5305,25.59145370960145,30.435106244626397,-0.774787598248718,-0.1486370087278654,40.83205871667243,-0.10987473564340346,False
2025-06-10,538881,Galada Finance Limited,22.5,22.74,21.65,21.69,830,18401.0,26.165,25.214250096269044,26.594811146438616,-0.9666347725092201,-0.31223656148413637,41.101385877388395,-0.2865059566924282,False
2025-06-11,538881,Galada Finance Limited,21.69,21.69,21.69,21.69,510,11061.0,25.799500000000002,24.87400716162568,26.594811146438616,-1.1059266067872855,-0.4709745705447662,41.3514753837675,-0.2541205398688781,False
2025-06-12,538881,Galada Finance Limited,20.66,20.7,20.61,20.67,1221,25209.0,25.383000000000003,24.46866727264942,23.28471277643014,-1.2838227549334995,-0.6335442074225129,42.03426864199389,-0.1288318698286727,False
2025-06-13,538881,Galada Finance Limited,19.64,20.68,19.64,20.68,2902,58850.0,24.967000000000002,24.103803744484757,23.38539205267736,-1.4077718994362733,-0.7883897458252651,43.01615917135895,0.21302170897435815,False
2025-06-17,538881,Galada Finance Limited,21.71,21.71,21.71,21.71,1,21.0,24.6025,23.873516495620546,33.1211325138554,-1.4066748257625363,-0.9120467618127195,42.794157592933644,0.21385535147003865,False
2025-06-18,538881,Galada Finance Limited,21.71,21.71,21.61,21.61,4,86.0,24.233,23.655972620254705,32.68684448352387,-1.39776202073881,-1.0091898135979376,42.633257917748836,0.21328792285703008,False
2025-06-19,538881,Galada Finance Limited,20.55,20.55,20.55,20.55,720,14796.0,23.810499999999998,23.357720981724576,28.431258974789145,-1.4594085464810291,-1.099233560174556,42.94000354287224,0.1972967555094997,False
2025-06-20,538881,Galada Finance Limited,20.55,20.57,19.56,20.57,190,3871.0,23.439,23.09024005528092,28.62008903874772,-1.4894802285128996,-1.1772828938422248,43.594434991814964,0.2199883436007237,False
2025-06-23,538881,Galada Finance Limited,20.57,20.57,20.57,20.57,1,20.0,23.137500000000003,22.84859578674667,28.62008903874772,-1.496066529494989,-1.2410396209727776,44.20212133726177,0.28318848958475734,False
2025-06-24,538881,Galada Finance Limited,19.55,19.94,19.55,19.94,806,15757.0,22.8045,22.569894711328384,26.103953825142924,-1.5344339558542295,-1.2997184879490682,45.12338868067824,0.34547057911889784,False
