Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,506808,TUTICORIN ALKALI CHEMICALS AND,79.07,81.5,79.07,80.22,7709,618265.0,,80.10603098994501,51.34830329926664,,,0.0,,True
2025-04-25,506808,TUTICORIN ALKALI CHEMICALS AND,81.0,81.0,78.35,79.02,11046,875765.0,,79.98215337305538,47.14679104951866,,,0.0,,True
2025-04-28,506808,TUTICORIN ALKALI CHEMICALS AND,76.55,79.99,76.55,77.67,22224,1736904.0,,79.72329211520949,42.89454124769564,,,0.0,,True
2025-04-29,506808,TUTICORIN ALKALI CHEMICALS AND,77.01,79.22,77.01,77.38,9733,755481.0,79.779,79.46525864541044,42.01784466275057,,,0.0,-0.26582626631999795,True
2025-04-30,506808,TUTICORIN ALKALI CHEMICALS AND,76.27,78.83,76.27,76.71,11129,859788.0,79.652,79.16630883929564,39.984547025849636,,,0.0,-0.25081368558187256,True
2025-05-02,506808,TUTICORIN ALKALI CHEMICALS AND,75.5,78.49,72.51,73.48,29997,2275214.0,79.42999999999999,78.55741164760357,31.9560732117682,,,0.0,-0.23067628841603094,True
2025-05-05,506808,TUTICORIN ALKALI CHEMICALS AND,73.43,79.9,73.43,78.45,26881,2026735.0,79.276,78.54604449481194,48.94358237054957,,,0.0,-0.19537617934780585,True
2025-05-06,506808,TUTICORIN ALKALI CHEMICALS AND,78.7,78.7,76.01,76.83,10446,804642.0,78.9935,78.36634207042663,44.999956237537084,,,0.0,-0.21349000021996062,True
2025-05-07,506808,TUTICORIN ALKALI CHEMICALS AND,74.0,80.57,74.0,79.13,17767,1377463.0,78.76750000000001,78.44556048730607,51.03256106430681,,,0.0,-0.17988907319108344,True
2025-05-08,506808,TUTICORIN ALKALI CHEMICALS AND,78.5,78.5,75.15,76.46,18826,1449659.0,78.523,78.24132291399424,44.87866844602577,-0.7012827967664066,,0.0,-0.21126247663718511,True
2025-05-09,506808,TUTICORIN ALKALI CHEMICALS AND,73.01,76.84,73.01,75.17,10832,808795.0,78.5265,77.9277924196582,42.22908642430375,-0.8619829569547335,,0.0,-0.13841632324234776,True
2025-05-12,506808,TUTICORIN ALKALI CHEMICALS AND,75.02,77.99,75.02,76.52,29545,2260811.0,78.366,77.78505749057558,45.8332066779986,-0.870372165570032,,19.84093948965423,-0.17111256813929532,True
2025-05-13,506808,TUTICORIN ALKALI CHEMICALS AND,75.47,78.5,75.47,77.08,13387,1031593.0,78.257,77.71400930861961,47.30187636603683,-0.8223537715726792,,20.332123281600477,-0.1487070812614864,True
2025-05-14,506808,TUTICORIN ALKALI CHEMICALS AND,78.5,78.5,77.0,77.49,12912,1003015.0,78.1115,77.69156020876758,48.404887962462645,-0.742654417055391,,20.788222516979136,-0.14498199878519788,True
2025-05-15,506808,TUTICORIN ALKALI CHEMICALS AND,77.6,78.18,75.5,76.13,28762,2206987.0,77.9,77.5358433963313,45.03745829075417,-0.7802386331224227,,21.65732789303626,-0.12908232293001332,True
2025-05-16,506808,TUTICORIN ALKALI CHEMICALS AND,78.5,80.2,76.25,77.5,32468,2532199.0,77.8245,77.53228508163895,48.89440886328446,-0.6915055986094529,,21.420771945425845,-0.14220097956350264,True
2025-05-19,506808,TUTICORIN ALKALI CHEMICALS AND,79.48,79.8,77.5,77.93,26707,2111018.0,77.744,77.57160909811178,50.0785328464718,-0.5798030148900466,,21.201112851216173,-0.18925345557555542,True
2025-05-20,506808,TUTICORIN ALKALI CHEMICALS AND,77.93,79.77,75.3,76.9,28443,2200998.0,77.60799999999999,77.50544445319626,47.25415856599298,-0.5678445459943333,-0.6889210542754349,21.708018303877566,-0.22441606426581676,True
2025-05-21,506808,TUTICORIN ALKALI CHEMICALS AND,76.91,78.0,75.3,76.54,13431,1023392.0,77.349,77.41064295528835,46.271873160595845,-0.5807221610077278,-0.6672812756218935,22.178716224206003,-0.22785998324557605,True
2025-05-22,506808,TUTICORIN ALKALI CHEMICALS AND,77.98,77.98,72.0,73.07,42524,3174070.0,76.98400000000001,76.98567141922018,38.05944217022284,-0.8610026609639903,-0.706025552690313,23.511760122311408,-0.2800376989058128,True
2025-05-23,506808,TUTICORIN ALKALI CHEMICALS AND,73.43,77.0,73.43,74.82,25070,1867815.0,76.714,76.77420492035823,43.50517781923395,-0.931182509522742,-0.7510569440567988,24.74958659912357,-0.28068572902134303,True
2025-05-26,506808,TUTICORIN ALKALI CHEMICALS AND,76.32,77.29,75.03,76.86,29780,2278917.0,76.60600000000001,76.78256224820876,49.120807439279744,-0.8128199121311752,-0.7634095376716741,25.722771675434213,-0.21452784466289404,True
2025-05-27,506808,TUTICORIN ALKALI CHEMICALS AND,75.32,77.74,72.61,73.54,65459,4862359.0,76.3995,76.46738779414189,41.8329352434346,-0.975666083267356,-0.8058608467908106,27.225145438245995,-0.2655456281779289,True
2025-05-28,506808,TUTICORIN ALKALI CHEMICALS AND,74.5,74.51,73.2,74.08,23737,1760183.0,76.2345,76.23578979999246,43.306300444929796,-1.0490564899037622,-0.8544999754134011,28.620206789428362,-0.22871264644512898,True
2025-05-29,506808,TUTICORIN ALKALI CHEMICALS AND,74.08,74.89,73.0,73.8,17226,1278554.0,76.089,75.99991408058206,42.702305179476646,-1.1169372188650044,-0.9069874241037218,29.662250844970167,-0.21670406969337755,True
2025-05-30,506808,TUTICORIN ALKALI CHEMICALS AND,74.48,74.89,73.8,74.17,12045,894516.0,76.1235,75.82299279568133,43.81740216705545,-1.1278758273803504,-0.9511651047590475,30.629863182258983,-0.19098139368652284,True
2025-06-02,506808,TUTICORIN ALKALI CHEMICALS AND,74.0,74.17,72.9,73.69,9330,688404.0,75.88550000000001,75.61706651106718,42.65756830479167,-1.161883274765529,-0.9933087387603438,31.78091285557851,-0.22491982742417338,True
2025-06-03,506808,TUTICORIN ALKALI CHEMICALS AND,73.02,74.98,73.02,74.21,9915,734529.0,75.75450000000001,75.48140066620748,44.37533184761305,-1.1338049697280894,-1.021407984953893,32.25324024766841,-0.21192733037607822,True
2025-06-04,506808,TUTICORIN ALKALI CHEMICALS AND,73.13,74.84,73.13,74.04,18003,1330085.0,75.5,75.3425881248244,43.91220202025116,-1.1124466968955886,-1.0396157273422322,32.691829968894744,-0.23065189487010285,True
2025-06-05,506808,TUTICORIN ALKALI CHEMICALS AND,74.85,74.85,73.06,73.47,20910,1540450.0,75.3505,75.16244254333505,42.317456777494286,-1.1285056375892708,-1.05739370939164,33.12404874784182,-0.24499463127453178,True
2025-06-06,506808,TUTICORIN ALKALI CHEMICALS AND,74.5,74.5,73.0,73.65,27331,2017012.0,75.2745,75.01708349126635,43.021180000897026,-1.1138679912656357,-1.0686885657664391,33.54818194278639,-0.24702299794765434,True
2025-06-09,506808,TUTICORIN ALKALI CHEMICALS AND,73.51,75.85,73.51,75.61,28380,2110133.0,75.22900000000001,75.07401841692801,50.152488365579636,-0.9333528211685973,-1.0416214168468707,32.829014070080284,-0.20179586567146507,True
2025-06-10,506808,TUTICORIN ALKALI CHEMICALS AND,75.99,77.0,74.21,75.94,20040,1523992.0,75.172,75.157109069702,51.25859341528591,-0.754962271136236,-0.9842895877047437,31.339086661968498,-0.19100223400494257,True
2025-06-11,506808,TUTICORIN ALKALI CHEMICALS AND,77.0,77.0,74.07,76.07,23325,1770844.0,75.101,75.24463837495259,51.71315820100451,-0.596223666169152,-0.9066764033976255,30.031495279976582,-0.16120806658794792,True
2025-06-12,506808,TUTICORIN ALKALI CHEMICALS AND,77.97,79.5,76.01,78.14,65573,5121469.0,75.2015,75.5220713556034,58.37062881536699,-0.2999330364522734,-0.785327730008555,28.47676951353593,-0.09516880248453266,True
2025-06-13,506808,TUTICORIN ALKALI CHEMICALS AND,76.5,79.65,75.11,79.09,32598,2553195.0,75.281,75.8637508179715,61.02639009080601,0.011405012886612553,-0.6259811814295215,26.506635405356434,-0.027578245697104105,True
2025-06-16,506808,TUTICORIN ALKALI CHEMICALS AND,79.1,81.4,78.01,80.47,39736,3176050.0,75.40799999999999,76.3046322042308,64.56299360827123,0.36528633344684636,-0.427727678454248,25.56045760982395,0.035755006024263125,True
2025-06-17,506808,TUTICORIN ALKALI CHEMICALS AND,80.5,83.2,78.51,80.26,28057,2256062.0,75.576,76.68303530216325,63.61694501973075,0.6216288343593419,-0.21785637589153004,25.43417253412004,0.03752158509495823,True
2025-06-18,506808,TUTICORIN ALKALI CHEMICALS AND,79.01,81.4,79.01,80.0,34234,2744367.0,75.749,77.00022705553303,62.39784838063273,0.794642146078715,-0.015356671497481017,25.31690782096641,0.02782470071416463,True
2025-06-19,506808,TUTICORIN ALKALI CHEMICALS AND,80.92,80.92,78.05,79.99,25097,2008169.0,76.095,77.28601922875049,62.34836017637653,0.9203404142795932,0.17178274565793386,24.590303738391167,0.09371224443385681,True
2025-06-20,506808,TUTICORIN ALKALI CHEMICALS AND,79.98,81.25,79.98,80.74,11915,955683.0,76.39099999999999,77.61606887210284,64.61507216528952,1.0681628134195336,0.35105875921025387,24.068396387961563,0.11052837018074554,True
2025-06-23,506808,TUTICORIN ALKALI CHEMICALS AND,77.2,80.7,77.2,80.15,22702,1806556.0,76.5555,77.85812494540052,61.47949035505845,1.1247397607409226,0.5057949595163876,22.674012266247598,0.10661064956493853,True
2025-06-24,506808,TUTICORIN ALKALI CHEMICALS AND,80.55,80.97,80.0,80.01,7183,575194.0,76.87899999999999,78.06362561932615,60.72644203049236,1.1450807905711713,0.6336521257273444,21.236619555842342,0.1923012052775899,True
2025-06-25,506808,TUTICORIN ALKALI CHEMICALS AND,79.0,81.22,79.0,80.58,8754,704961.0,77.204,78.30387286103344,62.7281689082362,1.1934382265855135,0.7456093458989783,20.394561355361052,0.18891411726626753,True
2025-06-26,506808,TUTICORIN ALKALI CHEMICALS AND,82.0,82.0,79.5,80.01,22174,1778127.0,77.5145,78.46672456002463,59.46420838132609,1.1722545855530484,0.8309383938297924,19.17394240405597,0.16447892932551297,True
