Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,124.1999969482422,124.1999969482422,117.06999969482422,120.73999786376952,14725,0.0,0.0,,124.52814223981872,40.29924781221482,,,0.0,,False
2025-04-09 00:00:00+05:30,123.5,123.5,118.13999938964844,120.62999725341795,5235,0.0,0.0,,124.0835021552572,40.14068515638887,,,0.0,,False
2025-04-11 00:00:00+05:30,120.0,124.79000091552734,120.0,121.30999755859376,4305,0.0,0.0,,123.77298949770588,41.668620286611535,,,0.0,,False
2025-04-15 00:00:00+05:30,121.5199966430664,128.0,119.51000213623048,120.87999725341795,11864,0.0,0.0,125.42199935913087,123.45442536221027,40.95668211053572,,,0.0,-0.4872245302071538,False
2025-04-16 00:00:00+05:30,122.33999633789062,125.08999633789062,119.5,121.48999786376952,4268,0.0,0.0,125.03999900817871,123.2412819534186,42.458645783766876,,,0.0,-0.4891869981295704,False
2025-04-17 00:00:00+05:30,123.30999755859376,141.2100067138672,121.6999969482422,128.0399932861328,130884,0.0,0.0,125.02049903869629,123.75513407380265,55.537692308080125,,,0.0,-0.43992715522556053,False
2025-04-21 00:00:00+05:30,127.4000015258789,127.4000015258789,123.30999755859376,125.45999908447266,15548,0.0,0.0,124.87199935913085,123.93555641623736,50.65375512603974,,,0.0,-0.41829598344524016,False
2025-04-22 00:00:00+05:30,125.9000015258789,138.8000030517578,125.45999908447266,132.42999267578125,48943,0.0,0.0,124.92699890136718,124.825085093519,60.70680643567062,,,0.0,-0.36124889246572095,False
2025-04-23 00:00:00+05:30,131.0,132.63999938964844,128.8800048828125,129.64999389648438,9348,0.0,0.0,124.90249862670899,125.32559929255594,55.82201310720506,,,0.0,-0.3629267271161044,False
2025-04-24 00:00:00+05:30,130.30999755859375,133.0,129.32000732421875,132.0500030517578,1730,0.0,0.0,124.95099868774415,126.01728101896445,58.89694753467602,0.384052331896072,,0.0,-0.3573796017126979,False
2025-04-25 00:00:00+05:30,130.5,130.58999633789062,122.91000366210938,125.0999984741211,6527,0.0,0.0,124.56899833679199,125.92364187460092,48.392665843739394,0.22700414931503587,,0.0,-0.3744104196067395,False
2025-04-28 00:00:00+05:30,125.9000015258789,127.72000122070312,123.91999816894533,125.8000030517578,8174,0.0,0.0,124.53799858093262,125.91110623485463,49.37207503002426,0.15721458055944026,,23.74840574528161,-0.35764581935103346,False
2025-04-29 00:00:00+05:30,129.6999969482422,129.6999969482422,122.0,123.72000122070312,7246,0.0,0.0,124.36649856567382,125.69031001637461,46.54539292828851,-0.06518154764444262,,24.390863801221823,-0.360721629884952,False
2025-04-30 00:00:00+05:30,125.76000213623048,128.0,121.0500030517578,122.5199966430664,11302,0.0,0.0,124.40699844360351,125.37259696276007,44.94658548220624,-0.3344075796652817,,24.774631278732254,-0.3589347664296363,False
2025-05-02 00:00:00+05:30,125.66999816894533,126.5500030517578,122.0500030517578,123.0500030517578,4787,0.0,0.0,124.35099868774414,125.1409908303967,45.831595941397545,-0.4992490299322725,,25.130986793563373,-0.365722073783539,False
2025-05-05 00:00:00+05:30,123.0199966430664,126.3499984741211,121.52999877929688,125.47000122070312,5850,0.0,0.0,124.34999885559083,125.17365298369668,49.799750832655604,-0.4296605797135271,,25.33168413746361,-0.3521658354063051,False
2025-05-06 00:00:00+05:30,123.12999725341795,125.37000274658205,123.0,123.41999816894533,2319,0.0,0.0,124.30349884033203,125.00026056707041,46.68015037409776,-0.5337763042725214,,25.518045956799547,-0.31517334267597424,False
2025-05-07 00:00:00+05:30,118.69000244140624,123.58999633789062,118.0999984741211,121.58000183105467,1228,0.0,0.0,124.0244987487793,124.66330830507167,44.01501198735436,-0.7560458669436798,-0.2922023385819794,24.47486723073359,-0.2712297396198133,False
2025-05-08 00:00:00+05:30,121.94000244140624,124.73999786376952,120.0,120.5999984741211,4458,0.0,0.0,124.00249862670898,124.26431294375101,42.61932081773088,-0.9997496853509062,-0.4337118079357648,23.713280646007156,-0.2532085727729678,False
2025-05-09 00:00:00+05:30,123.11000061035156,123.11000061035156,110.4000015258789,113.2300033569336,3830,0.0,0.0,123.85849876403809,123.18399660746992,33.91069681060493,-1.7672124050142344,-0.7004119273514589,22.872880354057827,-0.2566098876147405,False
2025-05-12 00:00:00+05:30,116.0,125.95999908447266,116.0,122.1999969482422,5640,0.0,0.0,123.93149871826172,123.08791418195904,47.87194259398244,-1.632806643563299,-0.886890870593827,21.55291839433652,-0.261323266860223,False
2025-05-13 00:00:00+05:30,127.0,127.19000244140624,121.20999908447266,125.70999908447266,6134,0.0,0.0,124.18549880981445,123.34333236297498,52.13310591255501,-1.2288953307777746,-0.9552917626306165,20.100484499439727,-0.24874164824449227,False
2025-05-14 00:00:00+05:30,125.81999969482422,127.8000030517578,125.70999908447266,126.9499969482422,2773,0.0,0.0,124.46749877929688,123.69389727265153,53.57684763218731,-0.7995188848385197,-0.9241371870721973,18.693221842906635,-0.24161639319627928,False
2025-05-15 00:00:00+05:30,125.5,127.5,123.0500030517578,126.38999938964844,5638,0.0,0.0,124.7429988861084,123.95544332053309,52.802284448802794,-0.49867368104358434,-0.8390444858664747,17.830150827167074,-0.20897417703075097,False
2025-05-16 00:00:00+05:30,128.0,129.0,124.51000213623048,125.80999755859376,3925,0.0,0.0,124.95899887084961,124.1350336591943,51.96434418659441,-0.30355381067819565,-0.7319463508288189,16.719012388753978,-0.21070186773293043,False
2025-05-19 00:00:00+05:30,126.43000030517578,129.99000549316406,124.9000015258789,128.58999633789062,5271,0.0,0.0,124.9864990234375,124.5657520900012,55.60124194295449,0.07454346970216363,-0.5706483867226224,15.567604016842466,-0.07549342090726661,False
2025-05-20 00:00:00+05:30,125.04000091552734,127.98999786376952,125.04000091552734,126.06999969482422,4854,0.0,0.0,125.01699905395508,124.71097720329183,51.7745480395224,0.16889866121192654,-0.4227389771357127,14.498439100067491,-0.09596361357842348,False
2025-05-21 00:00:00+05:30,129.89999389648438,129.91000366210938,124.01000213623048,127.38999938964844,6096,0.0,0.0,124.76499938964844,124.96928184308764,53.57686931404544,0.3461980186917515,-0.26895157797021985,13.927659362076243,-0.14659801139939696,False
2025-05-22 00:00:00+05:30,127.38999938964844,128.0,124.63999938964844,126.26000213623048,1981,0.0,0.0,124.59549980163574,125.09358327315239,51.79239565009251,0.39102026409483415,-0.13695720955720905,13.397649605370086,-0.10280810684221506,False
2025-05-23 00:00:00+05:30,128.99000549316406,128.99000549316406,124.04000091552734,124.63999938964844,1975,0.0,0.0,124.22499961853028,125.04994787283941,49.25934158637203,0.2924503482121281,-0.05107569800334163,13.1347174497754,-0.12588446438637607,False
2025-05-26 00:00:00+05:30,122.33000183105467,129.63999938964844,122.31999969482422,127.80999755859376,5570,0.0,0.0,124.36049957275391,125.31521296191784,54.000253059436005,0.46476778544824526,0.052092998686975756,12.417641889827522,-0.07066946155332052,False
2025-05-27 00:00:00+05:30,132.88999938964844,135.0,127.5,129.13999938964844,4039,0.0,0.0,124.52749938964844,125.68248883925796,55.86354582727799,0.7005748377777792,0.18178936650513644,12.917497106649321,-0.09678520550887765,False
2025-05-28 00:00:00+05:30,133.0,133.0,125.61000061035156,129.2899932861328,4095,0.0,0.0,124.80599899291992,126.02862772400486,56.07961748374949,0.8893055190913941,0.323292597022388,12.868942727499453,-0.05660408400519935,False
2025-05-29 00:00:00+05:30,130.75999450683594,131.60000610351562,125.01000213623048,125.31999969482422,3032,0.0,0.0,124.94599914550781,125.96068344170706,49.21246928366274,0.7103422562088753,0.4007025288596855,12.662426299931123,-0.01700689767969849,False
2025-05-30 00:00:00+05:30,127.0,150.3800048828125,125.20999908447266,138.9600067138672,203173,0.0,0.0,125.74149932861329,127.20627603734007,65.04850833885101,1.650125533176606,0.6505871297230696,15.070475690561981,0.07111992616949506,True
2025-06-02 00:00:00+05:30,138.0,142.5,133.0,133.77999877929688,13353,0.0,0.0,126.15699920654296,127.83580265518773,57.69149153648582,1.954398116838874,0.9113493271462305,17.306521553290636,0.017876415725065414,True
2025-06-03 00:00:00+05:30,133.77999877929688,133.99000549316406,128.14999389648438,131.0800018310547,14125,0.0,0.0,126.53999938964844,128.14631712660147,54.24750305295765,1.95513160256246,1.1201057822294764,18.253490460707223,0.022306891658475332,True
2025-06-04 00:00:00+05:30,133.02000427246094,133.02000427246094,125.5500030517578,126.4000015258789,14083,0.0,0.0,126.78099937438965,127.97925017672439,48.80857467112539,1.5600922111630808,1.2081030680161975,18.585385586097143,-0.014291703088478247,True
2025-06-05 00:00:00+05:30,127.0,132.0,125.8499984741211,126.72000122070312,17280,0.0,0.0,127.08699951171874,127.85883183626092,49.183741677206456,1.2583366270479814,1.2181497798225542,18.893573916816354,-0.04145372062216046,True
2025-06-06 00:00:00+05:30,128.64999389648438,129.8000030517578,127.01000213623048,128.5500030517578,4379,0.0,0.0,127.85299949645996,127.92490084130284,51.3782858403329,1.1535614678733026,1.205232117432704,19.179748795341336,-0.03350556716789251,True
2025-06-09 00:00:00+05:30,130.5,130.9499969482422,129.9600067138672,130.7899932861328,4816,0.0,0.0,128.2824993133545,128.19867849156046,53.99710829978893,1.237015347981469,1.2115887635424571,19.618456209859687,-0.027841100120516563,True
2025-06-10 00:00:00+05:30,131.00999450683594,132.88999938964844,128.00999450683594,129.97000122070312,4016,0.0,0.0,128.49549942016603,128.3678857046685,52.87439362503538,1.2228899286247241,1.2138489965589105,19.540251776653154,-0.04000466270893488,True
2025-06-11 00:00:00+05:30,130.00999450683594,131.14999389648438,128.3000030517578,129.47999572753906,1779,0.0,0.0,128.62199935913085,128.4740904579096,52.17624529778005,1.1587981797751752,1.2028388332021636,19.467633374389948,-0.04267274126150596,True
2025-06-12 00:00:00+05:30,130.1699981689453,132.38999938964844,127.20999908447266,128.38999938964844,3587,0.0,0.0,128.72199935913085,128.46606198354698,50.576467845799904,1.0084268945510644,1.1639564454719438,19.624065259473184,-0.05781020913683845,True
2025-06-13 00:00:00+05:30,127.3000030517578,130.0,125.9499969482422,128.6999969482422,1097,0.0,0.0,128.8664993286133,128.48839133145074,51.036278557930714,0.9038517396388102,1.111935504305317,19.418316011800897,-0.05190488207730972,True
2025-06-16 00:00:00+05:30,130.8000030517578,142.0,125.02999877929688,132.75,17958,0.0,0.0,129.07449951171876,128.89507991028813,56.703611613674894,1.1346965000085731,1.1164877034459681,20.969279259951463,-0.06196251792975098,True
2025-06-17 00:00:00+05:30,131.6300048828125,132.27000427246094,129.50999450683594,130.0,1417,0.0,0.0,129.27099952697753,129.0005029686908,52.27882659284563,1.0832535458822292,1.1098408719332205,22.409459418948416,-0.060932769670548524,True
2025-06-18 00:00:00+05:30,129.5,149.0,128.44000244140625,133.72999572753906,57347,0.0,0.0,129.58799934387207,129.45167650769093,57.16168527337363,1.328153984066887,1.1535034943599538,25.098245585635336,-0.12846724664087547,True
2025-06-19 00:00:00+05:30,136.6999969482422,136.72999572753906,132.10000610351562,134.67999267578125,1998,0.0,0.0,130.0089988708496,129.95035706057035,58.33111329912159,1.5806751211475216,1.2389378197174674,27.594975597558907,-0.1276716199495666,True
2025-06-20 00:00:00+05:30,132.60000610351562,133.9600067138672,130.0,130.91000366210938,5919,0.0,0.0,130.32249908447267,130.0418757902683,52.236856979051744,1.4597660608334593,1.2831034679406659,29.402363346159287,-0.13080137805496264,True
2025-06-23 00:00:00+05:30,131.41000366210938,133.36000061035156,128.07000732421875,128.92999267578125,8810,0.0,0.0,130.37849884033204,129.93585238255667,49.32227832828941,1.1904516350588779,1.2645731013643082,30.617967521583296,-0.1523045678653331,True
2025-06-24 00:00:00+05:30,130.2899932861328,132.11000061035156,128.32000732421875,130.4600067138672,4501,0.0,0.0,130.44449920654296,129.98582718838833,51.57090616717582,1.0879363058228648,1.2292457422560197,31.746742827334163,-0.14474207624430233,True
2025-06-25 00:00:00+05:30,133.17999267578125,134.27999877929688,129.39999389648438,130.13999938964844,5236,0.0,0.0,130.48699951171875,130.00052498234444,51.060594434035686,0.9696922435968816,1.1773350425241922,32.99524545012435,-0.15367785007292822,True
2025-06-26 00:00:00+05:30,130.13999938964844,131.4499969482422,129.55999755859375,131.19000244140625,1650,0.0,0.0,130.78049964904784,130.11391134256849,52.71399742534476,0.9497611876500969,1.1318202715493733,34.15456931414381,-0.14402669161712742,True
2025-06-27 00:00:00+05:30,134.74000549316406,154.67999267578125,131.2100067138672,143.30999755859375,212718,0.0,0.0,130.99799919128418,131.37171314537153,66.69925672635759,1.8901594159842432,1.2834881004363474,36.65974840644966,-0.171337388283281,True
