Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29,532467,HAZOOR MULTI PROJECTS LTD.,46.25,46.89,44.81,45.08,371525,16852602.0,42.157,43.749926657839985,55.82020805356502,1.3169108652988228,0.8241290466790872,22.14732446165073,0.22920540212274407,True
2025-05-30,532467,HAZOOR MULTI PROJECTS LTD.,45.28,45.69,44.03,44.21,315949,14055437.0,42.476,43.794407853819216,52.75719336077457,1.1806100002637692,0.8954252373960236,20.824426577473535,0.22018058063941795,True
2025-06-02,532467,HAZOOR MULTI PROJECTS LTD.,44.9,44.9,43.15,43.41,194337,8502991.0,42.7645,43.75729582921522,50.03816093662058,0.996549664407091,0.9156501227982371,19.509777436392763,0.21637779192905376,True
2025-06-03,532467,HAZOOR MULTI PROJECTS LTD.,43.5,44.99,43.17,43.52,1211969,52946832.0,43.1155,43.73441635699485,50.416565781314794,0.8497610860076179,0.9024723154401133,18.242320772896512,0.1719732884831319,True
2025-06-04,532467,HAZOOR MULTI PROJECTS LTD.,43.51,43.95,42.51,43.01,127079,5489233.0,43.424,43.6646522186179,48.57946421737564,0.6843881418370117,0.858855480719493,17.402236090021738,0.14669258081637493,True
2025-06-05,532467,HAZOOR MULTI PROJECTS LTD.,43.02,43.8,42.15,43.19,169466,7324340.0,43.7105,43.61899001517092,49.281905214474904,0.5613821241325496,0.7993608094021044,16.80535670785743,0.17478040346790363,True
2025-06-06,532467,HAZOOR MULTI PROJECTS LTD.,43.0,45.5,41.5,45.03,834756,36164382.0,44.093,43.75460050481105,55.9120519580818,0.6053929977358052,0.7605672470688446,15.912207246261547,0.18473704016897327,True
2025-06-09,532467,HAZOOR MULTI PROJECTS LTD.,45.25,45.99,43.85,44.05,187002,8334967.0,44.326,43.78296630008128,52.01211438978555,0.5547987477356671,0.7194135472022091,15.333058974399405,0.09179312602612487,True
2025-06-10,532467,HAZOOR MULTI PROJECTS LTD.,44.05,44.39,43.52,43.64,225510,9911344.0,44.539500000000004,43.76924872983423,50.427363690072994,0.47613033251919745,0.6707569042656067,14.596143055928607,0.09438901325546514,True
2025-06-11,532467,HAZOOR MULTI PROJECTS LTD.,43.1,44.5,43.1,43.4,212810,9247921.0,44.634499999999996,43.73384462654612,49.47703857094428,0.3899242484319956,0.6145903730988846,13.655083358214453,0.03449815691505099,True
2025-06-12,532467,HAZOOR MULTI PROJECTS LTD.,43.06,44.0,43.0,43.51,256914,11143563.0,44.6845,43.7123958785182,49.942667308267616,0.32671521675761994,0.5570153418306317,12.718208185824407,0.01465533726000311,True
2025-06-13,532467,HAZOOR MULTI PROJECTS LTD.,43.0,43.44,39.65,41.99,609822,25576574.0,44.566,43.54745219370506,43.919267982138095,0.15221565955680916,0.4760554053758672,13.486987140316964,0.0010691974707180989,True
2025-06-16,532467,HAZOOR MULTI PROJECTS LTD.,41.98,42.95,40.5,40.59,530811,21633276.0,44.348,43.26438335148014,39.22660103290229,-0.09791608080914216,0.36126110813886536,14.200853312345767,-0.008283123316313134,True
2025-06-17,532467,HAZOOR MULTI PROJECTS LTD.,40.99,41.49,39.9,40.02,366843,14783769.0,44.191,42.953998888019186,37.47113283697673,-0.33824247476185576,0.22136039155872114,15.122145270742461,-0.013058631434784413,True
2025-06-18,532467,HAZOOR MULTI PROJECTS LTD.,40.1,40.9,39.25,40.6,389973,15705577.0,43.862,42.72889277362241,40.394198945500165,-0.47640996318905593,0.08180632060916575,16.249846480285772,-0.1763042301891064,True
2025-06-19,532467,HAZOOR MULTI PROJECTS LTD.,40.01,40.88,39.0,40.47,587271,23368952.0,43.57299999999999,42.51296538153282,39.94348184237716,-0.5896020414361303,-0.05247535179989345,17.401590660120373,-0.13560949287729848,True
2025-06-20,532467,HAZOOR MULTI PROJECTS LTD.,40.99,41.6,40.0,40.55,149569,6124996.0,43.2775,42.325391660949094,40.38431766198727,-0.6651844156589277,-0.1750171645717003,17.887865165770908,-0.1510309822679898,True
2025-06-23,532467,HAZOOR MULTI PROJECTS LTD.,39.97,40.49,37.0,38.29,808217,30941929.0,42.8235,41.93990720601911,33.01217127000082,-0.8971058266236938,-0.31943489698209904,19.51292972559864,-0.21650942026701583,False
2025-06-24,532467,HAZOOR MULTI PROJECTS LTD.,39.83,40.5,39.45,39.84,162971,6509621.0,42.5035,41.73936937967281,40.971087373736815,-0.9449404839137614,-0.44453601436843154,21.01410723045416,-0.210718770340645,False
2025-06-25,532467,HAZOOR MULTI PROJECTS LTD.,40.34,40.5,39.5,39.83,1149350,45973127.0,42.2115,41.55707507148488,40.937294109530775,-0.9724469477858904,-0.5501182010519233,22.40805777067715,-0.2215910577318076,False
2025-06-26,532467,HAZOOR MULTI PROJECTS LTD.,40.28,40.28,37.8,38.25,1401266,55517034.0,41.870000000000005,41.24141114364363,35.899068576728226,-1.1089554656596547,-0.6618856539734697,24.267090954924992,-0.2609656821614805,False
