Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,543971,Bondada Engineering Limited,377.0,390.0,372.25,380.85,461200,175344120.0,399.42999999999995,390.24194961043844,47.26380241425532,-7.222856975240461,,25.519652276487005,-0.2904760109516807,False
2025-05-14,543971,Bondada Engineering Limited,384.0,393.8,378.0,388.25,290400,112457350.0,398.36,390.04232631808287,49.3744780165957,-6.290256378926699,,24.24187910509882,-0.26515903675713187,False
2025-05-15,543971,Bondada Engineering Limited,393.6,393.75,377.6,382.75,303200,116752150.0,396.97249999999997,389.3151447447299,47.84185158935233,-5.926649001428132,,23.037227260347066,-0.25683110266537157,False
2025-05-16,543971,Bondada Engineering Limited,388.9,388.9,368.6,376.65,288800,109269800.0,395.39,388.05782609642307,46.13150834626914,-6.060840953514116,,21.503651616332604,-0.2578070849847435,False
2025-05-19,543971,Bondada Engineering Limited,380.5,402.0,380.5,396.95,615400,242044850.0,394.78000000000003,388.93703876087255,52.2494403901437,-4.477534466361988,,20.629292716192328,-0.2105949005890345,False
2025-05-20,543971,Bondada Engineering Limited,399.0,403.45,390.0,393.35,303000,120394090.0,393.8375,389.3717886983492,51.14020568256192,-3.4732056292329503,-4.716857017853308,19.877229951912845,-0.21538087577246293,False
2025-05-21,543971,Bondada Engineering Limited,394.95,398.9,388.5,392.7,158600,62536090.0,393.085,389.6986013033685,50.929967909108235,-2.69860946761645,-4.313207507805937,19.098815584104056,-0.2117384958765053,False
2025-05-22,543971,Bondada Engineering Limited,390.1,395.85,382.0,386.45,172800,67197560.0,391.97,389.3805463285211,48.85042462067104,-2.559554247345716,-3.962476855713893,18.022921082689535,-0.21231864892489385,False
2025-05-23,543971,Bondada Engineering Limited,391.6,425.05,385.2,425.05,796600,328548760.0,391.7775,392.8634821133701,59.77456520389444,0.6577631388759642,-3.038428856795922,18.25735421748026,-0.13953118255084754,False
2025-05-26,543971,Bondada Engineering Limited,446.4,467.55,446.4,467.55,600200,276662380.0,394.5175,400.1387211900032,67.90283680461582,6.561270912823261,-1.1184889028720855,19.711711660094775,-0.061503077377979366,True
2025-05-27,543971,Bondada Engineering Limited,479.95,510.0,461.1,494.7,1799200,876345430.0,398.61,409.3300017710527,71.82025634364402,13.277565938989028,1.7607220655001372,21.901204495649274,0.009764468651049105,True
2025-05-28,543971,Bondada Engineering Limited,500.0,508.85,483.4,489.8,577800,287161650.0,401.5475,417.1363121764097,70.15604131562107,17.997425963033606,5.008062845006831,23.934304985807024,-0.01199680444144546,True
2025-05-29,543971,Bondada Engineering Limited,491.0,493.6,469.0,471.95,443200,212402850.0,403.32499999999993,422.4443309754729,64.30992668456815,20.066291497962652,8.019708575597996,25.070200068728276,-0.07011728019711157,True
2025-05-30,543971,Bondada Engineering Limited,483.0,505.0,476.0,497.55,402800,197507650.0,408.5575,429.7057601366287,68.37957086574613,23.500687099426102,11.115904280363617,26.367029737966416,0.16585440171699564,True
2025-06-02,543971,Bondada Engineering Limited,504.0,504.0,483.6,486.5,341800,168162510.0,412.71000000000004,435.18886670230916,64.93756207241361,25.042157304567752,13.901154885204445,27.571228716544688,0.09377990021670085,True
2025-06-03,543971,Bondada Engineering Limited,491.0,492.0,475.0,480.55,290200,139924330.0,417.64250000000004,439.5624740792321,63.09583336956219,25.48983729657823,16.218891367479202,28.20890434070069,0.11601789141310945,True
2025-06-04,543971,Bondada Engineering Limited,484.7,486.85,465.0,468.9,280400,133173120.0,422.12749999999994,442.3877929696893,59.53543301057246,24.6207565234061,17.899264398664585,28.259436749801704,0.08149077493493499,True
2025-06-05,543971,Bondada Engineering Limited,471.0,484.9,468.0,471.7,275600,130658110.0,427.6525,445.207668045372,60.11792861320559,23.88263618518397,19.09593875596846,28.306359701109788,0.10320701189552305,True
2025-06-06,543971,Bondada Engineering Limited,474.05,479.0,462.0,464.9,210000,98196870.0,434.21000000000004,447.10027462309694,57.93667150476664,22.48971983831268,19.774694972437306,28.00723908876238,0.13466585672424858,True
2025-06-09,543971,Bondada Engineering Limited,471.0,476.0,466.05,471.65,188000,88765440.0,439.4375,449.45766688450254,59.507250070402435,21.68057204702251,20.155870387354348,27.729484234439784,0.09444741789740871,True
2025-06-10,543971,Bondada Engineering Limited,475.0,479.8,456.0,463.0,260000,120850550.0,443.54499999999996,450.75704936635367,56.59115546275052,20.109523811145323,20.146601072112546,26.873842017326712,0.08586806237018119,True
2025-06-11,543971,Bondada Engineering Limited,458.3,467.8,444.0,447.8,388600,176514340.0,446.5224999999999,450.47352318810135,51.788542577098085,17.436941588607453,19.60466917541153,25.419716817896337,0.0445481413070947,True
2025-06-12,543971,Bondada Engineering Limited,459.0,462.8,448.25,454.2,224000,102088210.0,450.09499999999997,450.83059346226247,53.57503696583921,15.65486786338704,18.814708913006633,24.06945770413956,0.052968569032463775,True
2025-06-13,543971,Bondada Engineering Limited,442.25,454.95,440.0,443.15,253000,112855850.0,453.41999999999996,450.0950683701406,50.12166117717144,13.19877172125274,17.691521474655858,22.360623358136113,0.043093887580531405,True
2025-06-16,543971,Bondada Engineering Limited,445.0,446.1,421.0,428.3,315800,136962420.0,454.9875,448.00898062783307,45.84484370203038,9.939451134438002,16.141107406612285,21.677014115166777,-0.010700277469828113,True
2025-06-17,543971,Bondada Engineering Limited,428.3,439.0,425.1,430.5,117200,50583140.0,456.84499999999997,446.3339271680011,46.5721938172825,7.448080861185019,14.402502097526831,21.042234103838116,0.004608519187169831,True
2025-06-18,543971,Bondada Engineering Limited,429.9,433.0,426.5,429.25,72000,30907280.0,458.67249999999996,444.7002405579525,46.192574865804445,5.311559070332294,12.584313492087924,20.452795521890067,0.0070834448582338455,True
2025-06-19,543971,Bondada Engineering Limited,425.55,450.7,415.05,446.55,256600,110929090.0,461.67750000000007,444.87705892533074,52.02150181117997,4.957172378691723,11.058885269408684,19.130923019412595,0.03896579721362374,True
2025-06-20,543971,Bondada Engineering Limited,450.55,456.0,440.0,447.7,122000,54768650.0,462.80999999999995,445.1468087463647,52.39071270186296,4.714764886623527,9.790061192851653,18.18662720331042,-0.06548916250810731,True
2025-06-23,543971,Bondada Engineering Limited,440.8,447.0,433.0,444.1,101400,44797370.0,461.6375,445.046811389748,51.065918719410384,4.183935485298093,8.668836051340941,16.898413744302683,-0.14836600014144088,True
2025-06-24,543971,Bondada Engineering Limited,456.0,466.3,454.0,466.3,222400,102846390.0,460.2174999999999,447.07645738296674,58.101884061839264,5.49130349867221,8.033329540807195,16.69366535050683,-0.2765504267383181,True
2025-06-25,543971,Bondada Engineering Limited,469.0,481.1,462.25,467.05,320800,151300150.0,459.08000000000004,448.9834027714269,58.31992283972852,6.5128447798209095,7.729232588609937,17.135893341650377,-0.26500808547952653,True
2025-06-26,543971,Bondada Engineering Limited,467.05,478.0,454.0,458.5,112800,52359140.0,458.40749999999997,449.8917723717292,54.81765593406891,6.556925900039175,7.494771250895785,17.035504149114853,-0.22739917905772913,True
