Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,526739,NARMADA GELATINES LTD.,302.05,313.95,300.0,309.3,1040,319514.0,321.9875,320.2688629424922,34.44104862626361,-2.896781581525147,,0.0,-0.29217030530055665,True
2025-05-12,526739,NARMADA GELATINES LTD.,320.7,321.8,310.0,320.85,1525,485227.0,321.7625,320.3277839563664,49.50289727388355,-2.4828778721303593,,18.018932746148458,-0.2408058806125405,True
2025-05-13,526739,NARMADA GELATINES LTD.,316.2,319.8,310.0,318.85,24559,7779579.0,321.485,320.1788686341026,47.46917942596763,-2.2898435941471575,,18.65552317140799,0.06606257262657267,True
2025-05-14,526739,NARMADA GELATINES LTD.,318.0,324.85,318.0,322.55,1317,425410.0,321.25750000000005,320.41649163791135,51.44350823779745,-1.8173541331159981,,18.41423645184786,0.06276430394858258,True
2025-05-15,526739,NARMADA GELATINES LTD.,324.95,329.5,317.05,322.15,828,268591.0,320.9,320.5893549030999,50.9943343634227,-1.458368325947788,,17.503090047404118,0.06457253462561825,True
2025-05-16,526739,NARMADA GELATINES LTD.,318.15,327.0,318.15,326.85,1179,383066.0,320.9125,321.2108737241966,55.87006543634208,-0.7855632824291661,,16.65702552899207,0.10517326629460734,True
2025-05-19,526739,NARMADA GELATINES LTD.,330.6,345.6,328.5,341.8,4970,1669404.0,321.42,323.2466211992156,67.08728418104445,0.9431080568795096,,17.169258959066802,0.1356383438825526,True
2025-05-20,526739,NARMADA GELATINES LTD.,341.65,341.8,334.1,338.25,2953,1005827.0,322.0675,324.7247030680854,62.99266309638659,2.0035416354617723,-0.6191651662447214,17.644904286993345,0.3294683547042583,True
2025-05-21,526739,NARMADA GELATINES LTD.,343.45,343.45,333.4,338.0,1783,602924.0,322.90250000000003,326.0282664477819,62.70242515520018,2.791590261012402,0.06298591920670327,18.238430993628196,0.35511479371171983,True
2025-05-22,526739,NARMADA GELATINES LTD.,341.0,343.75,338.0,341.7,1100,376502.0,323.9875,327.5626107256089,65.25403895786533,3.672350976061921,0.7848589305777468,18.818309994256243,0.44982649700484434,True
2025-05-23,526739,NARMADA GELATINES LTD.,343.75,352.5,335.3,344.2,2803,964071.0,325.05,329.18716486103074,66.90168240524257,4.5199857131968315,1.5318842871015639,20.12385437311516,0.4293298939641444,True
2025-05-26,526739,NARMADA GELATINES LTD.,349.8,374.65,348.7,353.35,7148,2539420.0,326.71750000000003,331.5408748394784,72.11379805961467,5.862491724192012,2.3980057745196532,22.614270077343043,0.3202878147646758,True
2025-05-27,526739,NARMADA GELATINES LTD.,363.95,365.0,350.0,364.2,4334,1558240.0,328.975,334.7153156535152,76.78268579498729,7.713030716006585,3.4610107628170397,24.926798945554648,0.3701753878660618,True
2025-05-28,526739,NARMADA GELATINES LTD.,362.0,371.9,357.1,364.65,928,338187.0,331.0175,337.61924808843577,76.95501857134354,9.110882852431018,4.590985180739835,27.373764065170228,0.36089026557978476,True
2025-05-29,526739,NARMADA GELATINES LTD.,364.65,372.95,358.15,361.8,2915,1058465.0,333.115,339.96085090368786,73.2468303385105,9.874887998035035,5.647765744198876,29.68980141273351,0.32888600541974067,True
2025-05-30,526739,NARMADA GELATINES LTD.,360.0,372.0,358.2,370.45,3085,1127836.0,335.46999999999997,342.90862833809814,76.88711186882895,11.050961681935178,6.7284049317461365,31.840407521185124,0.3298921228043063,True
2025-06-02,526739,NARMADA GELATINES LTD.,388.8,410.7,376.0,380.35,31266,12238893.0,338.3675,346.5233440430944,80.2066836550068,12.636193637333463,7.909962672863602,34.96120839918118,0.004209083826313036,True
2025-06-03,526739,NARMADA GELATINES LTD.,395.0,395.0,375.0,391.15,9069,3521366.0,341.90749999999997,350.8261349460383,83.06430181520784,14.595720740425236,9.247114286375929,37.72402051926333,0.05805098358717374,True
2025-06-04,526739,NARMADA GELATINES LTD.,395.0,404.0,390.0,399.15,19089,7582525.0,345.96750000000003,355.4799128128426,84.81333828546624,16.602806411047766,10.718252711310296,40.46750020530546,0.09604552260552988,True
2025-06-05,526739,NARMADA GELATINES LTD.,393.05,405.1,391.0,391.8,4578,1807525.0,350.07,358.9739557042489,76.95033741317758,17.399778871950957,12.054557943438429,43.03597158868231,0.08123361812498595,True
2025-06-06,526739,NARMADA GELATINES LTD.,398.0,398.0,380.0,389.05,3702,1440721.0,354.0575,361.864528511839,74.17933354789079,17.606526197479752,13.164951594246693,43.94787245001622,0.07703366697887301,True
2025-06-09,526739,NARMADA GELATINES LTD.,395.0,399.0,390.6,398.3,4970,1970362.0,357.92999999999995,365.3632519072406,77.15880450412988,18.305755285030955,14.193112332403548,44.830358133267204,0.0966211981412409,True
2025-06-10,526739,NARMADA GELATINES LTD.,403.95,403.95,392.5,393.55,6496,2579063.0,361.665,368.0677612690854,72.53042971319539,18.266054367470986,15.007700739417036,45.827363293446986,-0.10734591833398456,True
2025-06-11,526739,NARMADA GELATINES LTD.,393.75,397.5,392.0,393.0,3770,1487961.0,365.1875,370.45830044745804,71.9919359901557,17.982914852374506,15.60274356200853,46.68340043120927,-0.12930411654794036,True
2025-06-12,526739,NARMADA GELATINES LTD.,395.45,395.45,381.0,385.3,3894,1507151.0,368.345,371.88042917540866,64.74462596237755,16.941903382115186,15.870575526029864,46.044719561922406,-0.1378883165301718,True
2025-06-13,526739,NARMADA GELATINES LTD.,385.3,388.0,375.5,387.45,1822,697798.0,371.375,373.37143505552996,65.78048174951974,16.10473595234373,15.917407611292639,44.82108732985096,-0.13282270816701616,True
2025-06-16,526739,NARMADA GELATINES LTD.,381.3,385.75,380.1,380.2,1353,515676.0,373.29499999999996,374.0250226188397,59.43848610349716,14.686958211612819,15.671317731356677,43.684857400070335,-0.17166359935977094,True
2025-06-17,526739,NARMADA GELATINES LTD.,381.05,383.8,370.0,374.45,6000,2243330.0,375.10499999999996,374.0656794593374,54.91633608608228,12.950101483557432,15.127074481796829,41.523856954900225,-0.1869625435458029,True
2025-06-18,526739,NARMADA GELATINES LTD.,379.8,379.8,370.0,375.5,1644,613162.0,376.97999999999996,374.2028393897653,55.58092467090271,11.525497477433646,14.406759080924193,39.517213684385126,-0.18424411229093918,True
2025-06-19,526739,NARMADA GELATINES LTD.,370.75,382.5,370.75,372.6,1860,701445.0,378.525,374.0496240918052,53.246302985842505,10.046671005656435,13.534741465870642,37.87588781406672,-0.19625415586823278,True
2025-06-20,526739,NARMADA GELATINES LTD.,372.6,377.8,364.35,369.4,1461,543566.0,379.78499999999997,373.6053231894966,50.714890580206635,8.51828364451302,12.53144990159912,35.65299952923793,-0.20232736785854272,True
2025-06-23,526739,NARMADA GELATINES LTD.,368.7,373.0,363.2,371.0,1584,585691.0,380.66749999999996,373.35644732464846,51.94506343900336,7.351390029434697,11.495437927166236,33.46699642305423,-0.16368733157027007,True
2025-06-24,526739,NARMADA GELATINES LTD.,377.9,377.9,363.0,363.45,3907,1431499.0,380.63,372.4103972289086,46.09792417843832,5.751101413297135,10.346570624392417,31.90061380091118,-0.23082205654144614,True
2025-06-25,526739,NARMADA GELATINES LTD.,369.4,369.4,359.05,359.9,2179,790950.0,380.39250000000004,371.21598496259753,43.61209007591163,4.148583535544901,9.106973206622914,29.99993936941892,-0.24435219363047794,True
2025-06-26,526739,NARMADA GELATINES LTD.,362.95,366.8,362.0,366.1,1262,460173.0,380.60749999999996,370.7276586098047,48.80451747497221,3.3403591750775945,7.953650400313851,28.23502739731897,-0.22694197125399285,True
