Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,1521.9000244140625,1540.0999755859375,1500.0999755859375,1517.4000244140625,11617,0.0,0.0,1408.9725036621094,1442.5356227908055,61.59264580018717,,,0.0,0.10266491631104595,True
2025-04-16 00:00:00+05:30,1524.9000244140625,1530.0,1451.0,1487.9000244140625,10521,0.0,0.0,1415.9450073242188,1447.4577302279338,57.73655613707576,,,0.0,0.10559514098736138,True
2025-04-17 00:00:00+05:30,1493.9000244140625,1529.800048828125,1490.0,1506.4000244140625,9587,0.0,0.0,1424.7150085449218,1453.769346148934,59.45103612672089,,,0.0,0.10689505041066619,True
2025-04-21 00:00:00+05:30,1495.0,1516.5,1492.0,1497.5999755859375,9575,0.0,0.0,1433.0450073242187,1458.4078511237672,58.2407377733062,,,0.0,0.08898200897700091,True
2025-04-22 00:00:00+05:30,1493.0999755859375,1515.5999755859375,1478.0,1486.300048828125,11457,0.0,0.0,1439.5450073242187,1461.3286935401852,56.64604210236574,,,0.0,0.0567680338368972,True
2025-04-23 00:00:00+05:30,1493.4000244140625,1519.9000244140625,1490.0,1494.300048828125,9529,0.0,0.0,1446.490008544922,1464.748992691324,57.53259711877393,,,0.0,0.0709611912803974,True
2025-04-24 00:00:00+05:30,1498.300048828125,1522.5,1481.300048828125,1509.0,9546,0.0,0.0,1454.047509765625,1469.30071418614,59.18423731826709,35.660436588739,,0.0,0.09088043415788126,True
2025-04-25 00:00:00+05:30,1476.5999755859375,1513.9000244140625,1426.9000244140625,1438.0999755859375,16486,0.0,0.0,1458.172509765625,1466.1156427133885,49.23768552225322,29.498690616918793,,0.0,0.06430127067068826,True
2025-04-28 00:00:00+05:30,1435.0999755859375,1459.300048828125,1429.0999755859375,1444.9000244140625,4720,0.0,0.0,1464.1300109863282,1463.9646084194737,50.103817635932614,24.877398487201617,,16.03938121857984,0.0929113797509214,True
2025-04-29 00:00:00+05:30,1445.0999755859375,1473.9000244140625,1441.0,1448.800048828125,4862,0.0,0.0,1471.155010986328,1462.4364856727047,50.624169503237994,21.284337957209118,,14.96175770235322,0.10425519369717011,True
2025-04-30 00:00:00+05:30,1441.0,1445.0,1400.0999755859375,1418.699951171875,3307,0.0,0.0,1474.6050109863281,1458.0534275031976,46.586120311241196,15.825558094098824,,14.64035999846894,0.0487112014248356,True
2025-05-02 00:00:00+05:30,1422.0,1439.0,1393.0,1397.300048828125,5460,0.0,0.0,1476.4650146484375,1451.9951772872275,43.904767595739905,9.661273306757721,,14.454687576460442,0.03596760638076989,True
2025-05-05 00:00:00+05:30,1390.0,1427.300048828125,1387.699951171875,1415.4000244140625,4141,0.0,0.0,1477.0650146484375,1448.3622327711996,46.69912909358723,6.165478169038124,,14.370089904958041,0.0145135859185138,True
2025-05-06 00:00:00+05:30,1418.0999755859375,1426.0,1370.0,1375.5,4310,0.0,0.0,1469.2250122070313,1441.1579879479243,41.760542993105105,0.1734375446994818,,14.588032056191935,-0.08711655675966413,True
2025-05-07 00:00:00+05:30,1354.9000244140625,1409.9000244140625,1351.0,1392.5,5623,0.0,0.0,1458.5025146484375,1436.3643684095207,44.455757526753445,-3.1670323181831463,12.388544610531017,15.099649676610595,-0.24056401561279556,True
2025-05-08 00:00:00+05:30,1395.0,1404.9000244140625,1355.0999755859375,1366.699951171875,4348,0.0,0.0,1450.080010986328,1429.5236940619225,41.32971606282153,-7.806241578033678,8.349587372818078,15.574723181285064,-0.1757984364174079,True
2025-05-09 00:00:00+05:30,1330.0,1400.0999755859375,1301.0,1385.0,5216,0.0,0.0,1448.0200134277343,1425.1645926910364,44.320456933872585,-9.892156714669682,4.701238555320527,16.840719900353477,-0.2111367073269977,True
2025-05-12 00:00:00+05:30,1417.9000244140625,1459.9000244140625,1417.9000244140625,1437.0999755859375,8652,0.0,0.0,1446.8550109863281,1426.330020470598,51.84637576207288,-7.257566171393364,2.3094776099777494,16.593550001139338,-0.20000096253449076,True
2025-05-13 00:00:00+05:30,1444.300048828125,1465.199951171875,1425.0999755859375,1447.300048828125,8050,0.0,0.0,1447.7300109863281,1428.372718055942,53.18063387057298,-4.297039918208839,0.9881741043404318,16.250157103366142,-0.19336484257129327,True
2025-05-14 00:00:00+05:30,1456.9000244140625,1506.0,1455.0,1495.9000244140625,11939,0.0,0.0,1448.1050109863281,1434.9363181619333,59.00864755605171,1.9483509527451588,1.1802094740213773,15.09765479472252,-0.18560837161754626,True
2025-05-15 00:00:00+05:30,1495.9000244140625,1580.0,1495.9000244140625,1556.9000244140625,15062,0.0,0.0,1450.080010986328,1446.7678898053562,64.91238866164997,11.685356894914321,3.281238958199966,15.22230925211497,-0.13021463601266647,True
2025-05-16 00:00:00+05:30,1579.0,1610.0,1540.0999755859375,1554.0,32924,0.0,0.0,1453.385009765625,1457.1519759593155,64.43724110858925,18.949557814923082,6.41490272954459,15.747070535767438,-0.21798821408191948,True
2025-05-19 00:00:00+05:30,1564.9000244140625,1564.9000244140625,1530.0999755859375,1546.4000244140625,11435,0.0,0.0,1455.385009765625,1465.7807304866722,63.13301566761179,23.818668086537173,9.895655800943107,16.023158460151652,-0.21066879674902886,True
2025-05-20 00:00:00+05:30,1556.4000244140625,1558.699951171875,1490.0,1505.699951171875,8489,0.0,0.0,1455.7900085449219,1469.6346660541249,56.533810024792956,24.115330769062666,12.739590794567018,15.47347648390159,-0.20872835707253906,True
2025-05-21 00:00:00+05:30,1515.199951171875,1515.199951171875,1477.0,1482.0999755859375,5165,0.0,0.0,1455.5800048828125,1470.8365401203255,53.06976642397351,22.190321077359158,14.629736851125447,14.716320325201766,-0.20147851434987585,True
2025-05-22 00:00:00+05:30,1482.0999755859375,1509.9000244140625,1470.0,1502.300048828125,5372,0.0,0.0,1455.9800048828124,1473.8665994972575,55.57871787524772,22.040643303152137,16.111918141530786,13.877245637647535,-0.1485041960288532,True
2025-05-23 00:00:00+05:30,1500.0,1507.9000244140625,1425.0999755859375,1453.9000244140625,19973,0.0,0.0,1453.2250061035156,1471.9457872102255,48.84115559331714,17.81122836094869,16.451780185414368,13.493532150446251,-0.19065490325706896,True
2025-05-26 00:00:00+05:30,1468.699951171875,1470.699951171875,1420.0999755859375,1427.699951171875,18569,0.0,0.0,1452.7050048828125,1467.6933725893434,45.61737020924162,12.204572881373224,15.60233872460614,13.223413036151126,-0.19253370047325358,True
2025-05-27 00:00:00+05:30,1428.0,1444.199951171875,1402.699951171875,1440.5,11969,0.0,0.0,1452.4850036621094,1465.0821235786336,47.44256068113118,8.693897151398232,14.22065040996456,13.276317182653786,-0.13602480511759973,True
2025-05-28 00:00:00+05:30,1445.0,1477.9000244140625,1438.9000244140625,1448.0999755859375,11727,0.0,0.0,1452.45,1463.4526919720029,48.54675625291718,6.450557841020782,12.666631896175804,12.597334988384906,-0.14942819554861175,True
2025-05-29 00:00:00+05:30,1455.0,1507.9000244140625,1445.0999755859375,1488.800048828125,20358,0.0,0.0,1455.9550048828125,1465.8830332777607,54.10736655488716,7.866174675959201,11.706540452132485,12.01359180006794,-0.09873990309203567,True
2025-05-30 00:00:00+05:30,1495.199951171875,1559.5999755859375,1486.199951171875,1519.5999755859375,19887,0.0,0.0,1462.070001220703,1471.030180109812,57.82214853641329,11.34260738286207,11.633753838278402,12.344253543276276,-0.08126403710187484,True
2025-06-02 00:00:00+05:30,1530.0,1557.5999755859375,1490.5,1502.800048828125,24441,0.0,0.0,1466.4400024414062,1474.072592877855,55.19760966207038,12.59688264111901,11.826379598846524,12.651296590541156,-0.14233892429226375,True
2025-06-03 00:00:00+05:30,1487.800048828125,1510.0,1480.0,1489.5999755859375,9229,0.0,0.0,1472.145001220703,1475.5587769167096,53.15603621106064,12.383025417970657,11.93770876267135,12.692869511865789,-0.1390842343802664,True
2025-06-04 00:00:00+05:30,1503.699951171875,1509.9000244140625,1490.0,1495.800048828125,4324,0.0,0.0,1477.3100036621095,1477.495223890254,54.01634311222602,12.568949101000953,12.063956830337272,12.73147293881009,-0.15574854886115122,True
2025-06-05 00:00:00+05:30,1503.300048828125,1544.5999755859375,1485.4000244140625,1505.800048828125,12417,0.0,0.0,1484.2650085449218,1480.2019325437175,55.437865229941565,13.369100714759497,12.324985607221718,13.391705685586208,-0.15680494274488513,True
2025-06-06 00:00:00+05:30,1514.9000244140625,1514.9000244140625,1495.199951171875,1504.5999755859375,5298,0.0,0.0,1490.2450073242187,1482.5341396620518,55.21725919084131,13.747913364740725,12.60957115872552,14.004778950449746,-0.17133921825585724,True
2025-06-09 00:00:00+05:30,1505.0,1518.0,1485.0999755859375,1498.0,11888,0.0,0.0,1493.2900085449219,1484.0120001444166,53.94584184123688,13.361538746163887,12.759964676213194,14.287506804346833,-0.17606672383387276,True
2025-06-10 00:00:00+05:30,1505.0,1516.9000244140625,1487.300048828125,1493.5999755859375,6723,0.0,0.0,1495.6050048828124,1484.9279002100095,53.068542330978495,12.555556242781904,12.719082989526937,14.550039811536987,-0.19462327247936123,True
2025-06-11 00:00:00+05:30,1494.0,1503.9000244140625,1470.0,1477.0,5451,0.0,0.0,1494.6600036621094,1484.17079824329,49.779442985677896,10.456790630795012,12.266624517780553,14.277056512880376,-0.23939793007181165,True
2025-06-12 00:00:00+05:30,1494.9000244140625,1494.9000244140625,1460.0999755859375,1467.199951171875,4056,0.0,0.0,1490.175,1482.5505309135726,47.89227410843839,7.911522616529737,11.395604137530391,13.735522879924629,-0.2867498746001329,True
2025-06-13 00:00:00+05:30,1442.0,1479.9000244140625,1438.0,1455.0,4988,0.0,0.0,1485.225,1479.9208026448443,45.5758907576202,4.853991484901599,10.087281607004632,12.8896993725017,-0.23769374157555523,True
2025-06-16 00:00:00+05:30,1441.9000244140625,1452.0,1420.0999755859375,1431.800048828125,5585,0.0,0.0,1479.4950012207032,1475.3286022565887,41.46840584196471,0.5524653881782342,8.180318363239353,12.564088401333152,-0.24767834982063755,True
2025-06-17 00:00:00+05:30,1439.800048828125,1449.9000244140625,1434.4000244140625,1442.5999755859375,915,0.0,0.0,1476.3400024414063,1472.2058860049194,43.99862380202185,-1.9624394235963791,6.1517668058722075,12.261735356676642,-0.23430451856975312,True
2025-06-18 00:00:00+05:30,1438.800048828125,1445.4000244140625,1425.0,1428.4000244140625,1509,0.0,0.0,1473.6550048828126,1468.0269927048034,41.46083019169477,-5.043202096975847,3.9127730253025965,12.232584009264668,-0.2249080763186821,True
2025-06-19 00:00:00+05:30,1432.9000244140625,1437.300048828125,1422.300048828125,1430.5,258,0.0,0.0,1470.0650024414062,1464.4476411758828,41.99367973876802,-7.231913237674462,1.6838357727071849,12.279472373094313,-0.2472147594432431,True
2025-06-20 00:00:00+05:30,1404.0,1427.699951171875,1394.4000244140625,1409.699951171875,2793,0.0,0.0,1467.854998779297,1459.226511819484,38.277190437675436,-10.523563602144122,-0.7576441022630767,13.042343092534976,-0.2384141009487123,True
2025-06-23 00:00:00+05:30,1390.0,1435.0,1390.0,1407.9000244140625,6834,0.0,0.0,1466.8650024414062,1454.3322841532045,37.96408039192531,-13.126149200546934,-3.2313451219198486,13.473644473669314,-0.18686988583519448,True
2025-06-24 00:00:00+05:30,1403.0999755859375,1460.5,1403.0999755859375,1451.300048828125,7165,0.0,0.0,1467.4050048828126,1454.0431796613502,48.83259440504098,-11.55351603577401,-4.895779304690681,12.971787713551626,-0.2222298042500443,True
2025-06-25 00:00:00+05:30,1460.0,1500.0,1450.0999755859375,1486.0999755859375,14632,0.0,0.0,1469.3050048828125,1457.0992700430295,55.556320210184786,-7.413669501089316,-5.399357343970408,12.727948102825694,-0.14329597414466244,True
2025-06-26 00:00:00+05:30,1489.800048828125,1493.9000244140625,1462.5,1471.0999755859375,3325,0.0,0.0,1468.4200012207032,1458.4338804889737,52.36233282246907,-5.2822949283181515,-5.375944860839956,12.501525607151615,-0.22185676037193727,True
2025-06-27 00:00:00+05:30,1474.5,1475.199951171875,1430.0999755859375,1442.4000244140625,7537,0.0,0.0,1464.5600036621095,1456.9055930295892,46.81642606542745,-5.841672266173191,-5.469090341906603,11.905131497109153,-0.25326730214491927,True
