Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10 00:00:00+05:30,52.45000076293945,53.0,50.59999847412109,51.97999954223633,163922,0.0,0.0,42.43249988555908,44.15392447531409,79.5069548050567,2.3241865032396305,0.8768191093062432,28.888389167639627,0.16567205048364897,True
2025-06-11 00:00:00+05:30,53.0,53.0,50.65999984741211,51.56999969482422,106756,0.0,0.0,43.04549980163574,44.86214796265598,77.31000498307476,2.6073649337077427,1.2229282741865433,30.76074543310989,0.21936704988542122,True
2025-06-12 00:00:00+05:30,51.56999969482422,51.59000015258789,50.0099983215332,50.25,54516,0.0,0.0,43.56099987030029,45.3765454230022,70.55085450379245,2.6942156949294613,1.517185758335127,31.983883772439643,0.2184584072296239,True
2025-06-13 00:00:00+05:30,50.02000045776367,50.02000045776367,48.66999816894531,49.36000061035156,40728,0.0,0.0,44.00949993133545,45.756770571702475,66.33943281438742,2.660560748052248,1.7458607562785513,32.13064753938489,0.21373588394157864,True
2025-06-16 00:00:00+05:30,49.869998931884766,49.869998931884766,45.11000061035156,46.59999847412109,128507,0.0,0.0,44.33749980926514,45.837240456185654,55.312512626726395,2.3837020209927218,1.8734290092213854,30.244100268853497,0.18368513561820096,True
2025-06-17 00:00:00+05:30,47.400001525878906,48.25,46.52000045776367,47.33000183105469,36336,0.0,0.0,44.6939998626709,45.9796683756971,57.33263830415526,2.1978591035249124,1.938315028082091,28.492306374788633,0.19362969184234158,True
2025-06-18 00:00:00+05:30,45.880001068115234,46.0,44.11000061035156,44.459999084472656,43588,0.0,0.0,44.9269998550415,45.83469837422098,48.12220414914248,1.7982627627213645,1.9103045750099459,27.123040112234442,0.1901913649030146,True
2025-06-19 00:00:00+05:30,44.11000061035156,45.4900016784668,44.11000061035156,45.380001068115234,5011,0.0,0.0,45.24799995422363,45.7913290184453,50.84810214905936,1.5380861552288607,1.8358608910537288,25.85157858271984,0.21176561012786976,True
2025-06-20 00:00:00+05:30,44.70000076293945,44.7599983215332,43.43000030517578,44.52000045776367,31880,0.0,0.0,45.467000007629395,45.67008607889265,48.293566075552505,1.2481119991855678,1.7183111126800967,24.959079338716702,0.2158855618104925,True
2025-06-23 00:00:00+05:30,43.54999923706055,44.52000045776367,43.09999847412109,43.84999847412109,34590,0.0,0.0,45.670999908447264,45.4965319636468,46.34031407742208,0.953253319839007,1.5652995541118788,24.270952724270973,0.22906622200717974,False
2025-06-24 00:00:00+05:30,45.4900016784668,46.09999847412109,44.06999969482422,45.119998931884766,59243,0.0,0.0,45.927999877929686,45.460631916604434,50.43270134819126,0.8126859771544659,1.4147768387203963,22.768095561916418,0.232478282545157,False
2025-06-25 00:00:00+05:30,46.45000076293945,47.16999816894531,45.11000061035156,46.88999938964844,43788,0.0,0.0,46.29649982452393,45.59689869125438,55.52378890547847,0.8344901072698931,1.2987194924302956,21.434915681136175,0.2752776522336802,False
2025-06-26 00:00:00+05:30,47.5,50.400001525878906,46.400001525878906,49.95000076293945,155165,0.0,0.0,46.802999877929686,46.01185602889189,62.66351664941378,1.086165930075623,1.256208779959361,21.482223616293055,0.3114477619336922,False
2025-06-27 00:00:00+05:30,50.93000030517578,54.0,50.0,50.84000015258789,223387,0.0,0.0,47.36099987030029,46.47205674928449,64.45096873803189,1.3419669855212888,1.2733604210717466,22.54900441438617,0.23449210614224011,False
