Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,23.88999938964844,24.479999542236328,23.65999984741211,23.8799991607666,95313,0.0,0.0,25.477999877929687,25.177319609908697,44.83478902515024,0.32992933336606,,17.58881499083564,-0.05238871569342297,True
2025-05-06 00:00:00+05:30,23.809999465942383,25.0,21.90999984741211,22.40999984741211,339215,0.0,0.0,25.445999908447266,24.903701189019547,38.377690051329004,0.08678670762649432,,17.803293255550134,-0.1044918192878024,False
2025-05-07 00:00:00+05:30,22.049999237060547,23.5,22.049999237060547,23.040000915527344,162493,0.0,0.0,25.423499965667723,24.720095774543676,42.218476316786365,-0.05444217841811749,0.5884619926294476,18.002451644213597,-0.09222065139414229,False
2025-05-08 00:00:00+05:30,22.709999084472656,24.0,22.709999084472656,23.209999084472656,212282,0.0,0.0,25.43149995803833,24.57181233086076,43.24640546270972,-0.15091005938144164,0.4405875822272698,17.74899764807542,-0.0845812297959029,False
2025-05-09 00:00:00+05:30,23.209999084472656,23.209999084472656,22.5,22.799999237060547,116979,0.0,0.0,25.457999897003173,24.398342607629875,41.33641527228398,-0.25747707577724555,0.30097465062636675,17.651142854573408,-0.11332966240635195,False
2025-05-12 00:00:00+05:30,23.100000381469727,25.0,23.100000381469727,23.96999931335449,146993,0.0,0.0,25.435999870300293,24.356517122956845,48.3471322883411,-0.24470220133139264,0.1918392802348149,16.64352019435781,-0.21350836786877603,False
2025-05-13 00:00:00+05:30,24.549999237060547,24.549999237060547,23.75,23.959999084472656,136050,0.0,0.0,25.427999782562257,24.31789216614002,48.29400767038323,-0.23270250654722702,0.10693092287840653,15.707870581300467,-0.2158766064498838,False
2025-05-14 00:00:00+05:30,24.5,24.5,23.989999771118164,24.21999931335449,149493,0.0,0.0,25.274499702453614,24.308377059236282,49.83732165401519,-0.19990839685911865,0.0455630589309015,14.839053083461508,-0.38263599944233634,False
2025-05-15 00:00:00+05:30,24.540000915527344,24.6200008392334,24.209999084472656,24.32999992370605,126853,0.0,0.0,25.071999740600585,24.31047467071409,50.510350746723375,-0.16316187024512985,0.0038180730956952277,14.12965681724393,-0.4066694638754269,False
2025-05-16 00:00:00+05:30,24.64999961853028,25.64999961853028,24.34000015258789,25.06999969482422,281070,0.0,0.0,24.9334997177124,24.38402515174194,54.89466989519508,-0.0734811412105536,-0.011641769765554538,14.255679529625198,-0.4008040288297617,False
2025-05-19 00:00:00+05:30,25.299999237060547,25.299999237060547,24.0,24.1299991607666,328911,0.0,0.0,24.786999702453613,24.359465198245523,48.9610502007971,-0.07736686743352195,-0.024786789299148022,14.04611931253642,-0.41365824248300165,False
2025-05-20 00:00:00+05:30,24.850000381469727,24.850000381469727,23.299999237060547,23.56999969482422,194681,0.0,0.0,24.58599967956543,24.283247548434538,45.78589175150945,-0.1242018881969642,-0.044669809078711264,13.21194403855199,-0.4297448426609472,False
2025-05-21 00:00:00+05:30,23.979999542236328,24.239999771118164,23.3799991607666,23.86000061035156,152043,0.0,0.0,24.41049966812134,24.242439133915624,47.67820803761955,-0.13634661048298824,-0.06300516935956667,12.437352712709307,-0.3995684304920728,False
2025-05-22 00:00:00+05:30,23.39999961853028,24.3799991607666,23.229999542236328,23.950000762939453,120735,0.0,0.0,24.180499744415282,24.214276171024856,48.28153892886306,-0.1371283994125143,-0.07782981537015621,11.574789727412242,-0.44258436587031585,False
2025-05-23 00:00:00+05:30,24.76000022888184,24.940000534057617,24.07999992370605,24.34000015258789,116392,0.0,0.0,23.985499763488768,24.226370992873605,50.92249278530316,-0.10506713288206981,-0.08327727887253893,11.293660277069195,-0.4367849758278904,False
2025-05-26 00:00:00+05:30,24.75,25.25,24.34000015258789,24.790000915527344,103410,0.0,0.0,23.94149980545044,24.280540793660776,53.850779489436086,-0.04285306396553068,-0.07519243589113729,11.307883763478372,-0.383542234424854,False
2025-05-27 00:00:00+05:30,24.790000915527344,25.14999961853028,24.299999237060547,24.709999084472656,90766,0.0,0.0,23.92849979400635,24.321779611440338,53.242558536336276,-3.40602142756552e-06,-0.06015462991719535,11.27518170858134,-0.3465694190595768,False
2025-05-28 00:00:00+05:30,24.64999961853028,24.979999542236328,24.11000061035156,24.6299991607666,72197,0.0,0.0,23.92599973678589,24.35135317749745,52.60274689777603,0.02718654182741531,-0.04268639556827322,11.018019075709853,-0.30829464881806423,False
2025-05-29 00:00:00+05:30,25.190000534057617,25.190000534057617,24.01000022888184,24.420000076293945,102101,0.0,0.0,23.951999759674074,24.357935141629028,50.874499619982885,0.031427325661852024,-0.027863651322248176,10.99665318416171,-0.27574223381983676,False
2025-05-30 00:00:00+05:30,24.950000762939453,24.950000762939453,23.450000762939453,23.59000015258789,219548,0.0,0.0,23.943999767303467,24.28435176222914,44.63287488623802,-0.03181908918699605,-0.028654738895197752,10.29277615380497,-0.299907001236061,False
2025-06-02 00:00:00+05:30,23.479999542236328,25.0,23.270000457763672,23.76000022888184,294451,0.0,0.0,23.93799982070923,24.234137711483655,46.09171849802394,-0.06744725326236889,-0.03641324176863198,9.685994226767097,-0.3067607800370429,False
2025-06-03 00:00:00+05:30,23.76000022888184,23.989999771118164,23.5,23.61000061035156,66608,0.0,0.0,23.9979998588562,24.17439920853063,44.96590658535142,-0.10655820889349599,-0.05044223519360479,9.122553865946214,-0.2726006510776675,False
2025-06-04 00:00:00+05:30,23.82999992370605,24.18000030517578,23.40999984741211,23.71999931335449,93600,0.0,0.0,24.031999778747558,24.130927567734357,46.0074064589075,-0.127211531625413,-0.06579609447996643,8.592399322875178,-0.30344975241345595,False
2025-06-05 00:00:00+05:30,24.100000381469727,24.34000015258789,23.420000076293945,23.64999961853028,101746,0.0,0.0,24.053999805450438,24.084937817058968,45.41835655981798,-0.14752722700961485,-0.08214232098589612,8.312317092099455,-0.3156213412818782,False
2025-06-06 00:00:00+05:30,23.64999961853028,25.25,23.479999542236328,23.739999771118164,349431,0.0,0.0,24.10099983215332,24.051965214922994,46.369116916085716,-0.15458336105564285,-0.09663052899984548,9.115826908745195,-0.3634436450405757,False
2025-06-09 00:00:00+05:30,23.75,24.5,23.75,24.1299991607666,120471,0.0,0.0,24.108999824523927,24.059421850527176,50.40095545804039,-0.12723897503934367,-0.10275221820774513,9.861943167059096,-0.36209442061322233,False
2025-06-10 00:00:00+05:30,24.5,24.5,23.850000381469727,24.170000076293945,131867,0.0,0.0,24.11949987411499,24.069984936013853,50.80942601886043,-0.10117433774758666,-0.10243664211571345,10.554765406922005,-0.3431039109231746,False
2025-06-11 00:00:00+05:30,24.780000686645508,24.920000076293945,23.700000762939453,24.020000457763672,245478,0.0,0.0,24.10949993133545,24.065211497173024,49.17401096373945,-0.09156612325364222,-0.1002625383432992,11.67270540682974,-0.3639692132148183,False
2025-06-12 00:00:00+05:30,24.020000457763672,26.0,23.90999984741211,24.40999984741211,524370,0.0,0.0,24.113499927520753,24.098129671334203,53.375971366731974,-0.05188376886900414,-0.0905867844484402,13.69205741645619,-0.3845073519252744,False
2025-06-13 00:00:00+05:30,25.0,25.0,23.71999931335449,24.63999938964844,312576,0.0,0.0,24.09199991226196,24.149851727823382,55.70191302075334,-0.0018547953252223692,-0.07284038662379665,15.226620730056078,-0.35332032911021594,False
2025-06-16 00:00:00+05:30,24.989999771118164,25.239999771118164,23.959999084472656,24.40999984741211,124610,0.0,0.0,24.10599994659424,24.174677862100694,52.86192395189523,0.019015289356325127,-0.05446925142777229,16.856655121523524,-0.30979517452696126,False
2025-06-17 00:00:00+05:30,24.8700008392334,24.8700008392334,24.21999931335449,24.540000915527344,24836,0.0,0.0,24.154500007629395,24.20953420506689,54.280816968426535,0.04552025242534441,-0.03447135065714895,18.37025848502901,-0.28786104279301433,False
2025-06-18 00:00:00+05:30,24.270000457763672,24.350000381469727,23.65999984741211,23.75,166819,0.0,0.0,24.148999977111817,24.16569659199438,45.34777904372896,0.0027474837629917204,-0.027027583773120818,18.720380597456487,-0.32828885199062874,False
2025-06-19 00:00:00+05:30,24.299999237060547,24.299999237060547,23.81999969482422,23.84000015258789,14296,0.0,0.0,24.14349994659424,24.13463143157708,46.429411118126055,-0.023615755680708617,-0.026345218154638382,19.045493987567717,-0.35225226212865157,False
2025-06-20 00:00:00+05:30,22.520000457763672,23.200000762939453,22.280000686645508,22.75,269297,0.0,0.0,24.063999938964844,24.002583123882808,36.90348656634576,-0.130953169061776,-0.047266808336065905,18.263596365855538,-0.32141338265968533,False
2025-06-23 00:00:00+05:30,22.950000762939453,23.07999992370605,22.51000022888184,22.809999465942383,94844,0.0,0.0,23.964999866485595,23.888864530850313,37.661670593753065,-0.20877080711636253,-0.07956760809212524,17.537548574265656,-0.32042664818399924,False
2025-06-24 00:00:00+05:30,23.299999237060547,23.709999084472656,23.100000381469727,23.229999542236328,120659,0.0,0.0,23.89099988937378,23.826045914446002,42.83954611688308,-0.23385560797196092,-0.11042520806809238,16.538211963784228,-0.33678951648085576,False
2025-06-25 00:00:00+05:30,23.899999618530277,23.90999984741211,23.170000076293945,23.36000061035156,86094,0.0,0.0,23.82749996185303,23.781616128804906,44.37952019930744,-0.24047346522602098,-0.1364348594996781,15.854995479374356,-0.35160325936476633,False
2025-06-26 00:00:00+05:30,23.299999237060547,23.68000030517578,23.0,23.149999618530277,73828,0.0,0.0,23.763999938964844,23.721407592180817,42.392659083625304,-0.25967017364470735,-0.16108192232868396,14.979941044834945,-0.3574390072580145,False
2025-06-27 00:00:00+05:30,23.149999618530277,23.670000076293945,23.01000022888184,23.07999992370605,110756,0.0,0.0,23.738499927520753,23.66027100148777,41.72214026574422,-0.2773351467946732,-0.1843325672218818,14.167390498476921,-0.34168225927662943,False
