Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,35.709999084472656,38.900001525878906,35.709999084472656,37.220001220703125,39240,0.0,0.0,,39.11528819147946,41.29755277168884,,,0.0,,False
2025-04-08 00:00:00+05:30,39.0099983215332,39.34999847412109,38.0099983215332,38.70000076293945,9762,0.0,0.0,,39.06691200541913,48.920755933645616,,,0.0,,False
2025-04-09 00:00:00+05:30,38.70000076293945,39.70000076293945,38.59999847412109,38.65999984741211,4965,0.0,0.0,,39.02049776044452,48.73653922958127,,,0.0,,False
2025-04-11 00:00:00+05:30,39.0,40.4900016784668,38.060001373291016,38.68999862670898,21535,0.0,0.0,,38.98349614001883,48.891972256745326,,,0.0,,False
2025-04-15 00:00:00+05:30,40.79999923706055,40.97999954223633,38.810001373291016,40.630001068115234,12063,0.0,0.0,39.48399982452393,39.16480233606685,57.802534820887864,,,0.0,-0.4383774587705012,False
2025-04-16 00:00:00+05:30,41.630001068115234,44.09999847412109,39.0,43.619998931884766,40689,0.0,0.0,39.7504997253418,39.6481980276988,67.27307055580569,,,0.0,-0.34041046232657785,False
2025-04-17 00:00:00+05:30,43.619998931884766,44.380001068115234,43.0,43.41999816894531,17841,0.0,0.0,39.9504997253418,40.0520871899894,66.20276017384234,,,0.0,-0.4105051582170449,False
2025-04-21 00:00:00+05:30,43.79999923706055,46.0,42.81999969482422,45.41999816894531,30578,0.0,0.0,40.2504997253418,40.62016212069818,71.14644566173747,,,0.0,-0.3697243976359646,True
2025-04-22 00:00:00+05:30,44.400001525878906,48.0,43.79999923706055,45.869998931884766,157282,0.0,0.0,40.474999618530276,41.16991966221276,72.1341123794861,,,0.0,-0.3059669248465496,True
2025-04-23 00:00:00+05:30,48.4900016784668,48.4900016784668,45.15999984741211,46.15999984741211,21894,0.0,0.0,40.703999519348145,41.687567992786406,72.78074576585945,,,0.0,-0.2931503407916465,True
2025-04-24 00:00:00+05:30,45.810001373291016,46.29999923706055,45.810001373291016,45.81999969482422,3949,0.0,0.0,40.877999496459964,42.11263579006425,70.70905605755438,1.7088532520078559,,0.0,-0.29775938408168384,True
2025-04-25 00:00:00+05:30,45.400001525878906,45.77999877929688,43.84999847412109,44.27999877929688,16460,0.0,0.0,40.919999504089354,42.33388715582703,62.08831445777366,1.6838142325017884,,0.0,-0.31846912043016307,True
2025-04-28 00:00:00+05:30,46.7599983215332,46.7599983215332,44.45000076293945,45.56999969482422,44491,0.0,0.0,41.1274995803833,42.66199397563025,65.84478770309063,1.747914056833963,,21.22835173659772,-0.2280098937477034,True
2025-04-29 00:00:00+05:30,45.560001373291016,45.560001373291016,44.2599983215332,44.43999862670898,12188,0.0,0.0,41.36149959564209,42.841162340844406,60.21626360752433,1.6880729330641202,,21.676471886449367,-0.17833702338141594,True
2025-04-30 00:00:00+05:30,45.25,48.369998931884766,43.59999847412109,44.0,113090,0.0,0.0,41.62799968719482,42.957295293010475,58.13249615711088,1.58685195780253,,23.008661294191437,-0.23303431365353766,True
2025-05-02 00:00:00+05:30,44.11000061035156,44.790000915527344,43.7400016784668,43.93000030517578,6137,0.0,0.0,41.98049964904785,43.05429220871359,57.789873014059516,1.4838799706708414,,24.245694315666217,-0.13543695424314364,True
2025-05-05 00:00:00+05:30,44.83000183105469,45.400001525878906,43.29999923706055,44.2400016784668,60557,0.0,0.0,42.32499980926514,43.172002243446116,58.94392999624083,1.4110230536003385,,25.57610890541177,-0.10559376761544292,True
2025-05-06 00:00:00+05:30,43.34999847412109,43.86000061035156,41.7599983215332,41.95000076293945,12784,0.0,0.0,42.54199981689453,43.05117698864478,48.413745136684554,1.1551832529064399,,25.75135725130991,-0.12222155123012204,True
2025-05-07 00:00:00+05:30,41.29999923706055,46.09999847412109,41.27999877929688,42.29999923706055,19034,0.0,0.0,42.718499755859376,42.977173510517765,49.88727883207772,0.9694945892965947,1.400876283728071,26.6335440566508,-0.15488356895102454,True
2025-05-08 00:00:00+05:30,42.40999984741211,44.380001068115234,39.5,40.34999847412109,24447,0.0,0.0,42.763499641418456,42.71919892907797,42.58819115753335,0.6574080302874705,1.252182633039951,26.397651658289735,-0.20744237589708758,True
2025-05-09 00:00:00+05:30,39.06999969482422,41.119998931884766,38.04999923706055,38.56999969482422,36973,0.0,0.0,42.830999565124515,42.31297072966217,37.23298465019812,0.2634097349342781,1.0544280534188164,25.422932827687983,-0.2416802909257703,True
2025-05-12 00:00:00+05:30,41.88999938964844,41.88999938964844,39.72999954223633,40.95000076293945,133542,0.0,0.0,42.94349956512451,42.179883833672825,46.855478834056896,0.1415774265165055,0.8718579280383543,24.809263328979966,-0.18230651487361021,True
2025-05-13 00:00:00+05:30,40.68000030517578,43.20000076293945,40.68000030517578,42.709999084472656,123549,0.0,0.0,43.14599952697754,42.23152254032122,52.637866707884285,0.18491007176430685,0.7344683567835448,24.70823524323094,-0.07060714425625009,True
2025-05-14 00:00:00+05:30,43.720001220703125,43.75,42.5,42.7599983215332,5772,0.0,0.0,43.34949951171875,42.28288996308174,52.79500155834413,0.2207414557921723,0.6317229765852703,24.80293723975539,-0.06401946025573854,True
2025-05-15 00:00:00+05:30,42.04999923706055,45.93999862670898,42.0,45.18999862670898,51694,0.0,0.0,43.57749938964844,42.564905535467,59.77924150438695,0.440145083511311,0.5934073979704786,25.57092711417509,-0.03574469753150808,True
2025-05-16 00:00:00+05:30,44.97999954223633,45.38999938964844,43.70000076293945,44.04999923706055,26929,0.0,0.0,43.598999404907225,42.708718250856606,55.621505793375015,0.5160864919972425,0.5779432167758314,26.284060568993386,-0.0893752945062057,True
2025-05-19 00:00:00+05:30,44.43999862670898,45.45000076293945,44.27999877929688,45.04999923706055,23167,0.0,0.0,43.68049945831299,42.93507993897537,58.35754826699505,0.6494754987369618,0.5922496731680574,26.9650065223731,-0.07338466144401638,True
2025-05-20 00:00:00+05:30,45.06999969482422,45.27999877929688,43.310001373291016,43.9900016784668,15729,0.0,0.0,43.60899963378906,43.03692562491112,54.52048028200077,0.6620229153120363,0.6062043215968532,26.954894712641785,-0.10128912498966092,True
2025-05-21 00:00:00+05:30,43.9900016784668,45.88999938964844,43.630001068115234,45.209999084472656,17795,0.0,0.0,43.575999641418456,43.2464479499148,57.94761964871259,0.761630822050094,0.6372896216875014,27.169855490742417,-0.10751504821846357,True
2025-05-22 00:00:00+05:30,44.0,44.970001220703125,44.0,44.130001068115234,5812,0.0,0.0,43.47449970245361,43.331537582977795,54.063698683233326,0.7448379633799007,0.6587992900259813,27.369461927550145,-0.10385337092562708,True
2025-05-23 00:00:00+05:30,43.90999984741211,44.68999862670898,43.90999984741211,44.18999862670898,5254,0.0,0.0,43.39299964904785,43.41412272909657,54.24716153060297,0.7279791133878817,0.6726352546983614,27.487127196133994,-0.1006213740742438,True
2025-05-26 00:00:00+05:30,44.18000030517578,45.15999984741211,43.83000183105469,43.97999954223633,6345,0.0,0.0,43.37799968719482,43.46850847585312,53.44262020892189,0.6897224906910395,0.6760527018968971,27.796099132785365,-0.09633594078966189,True
2025-05-27 00:00:00+05:30,44.04999923706055,46.79999923706055,43.220001220703125,44.130001068115234,100368,0.0,0.0,43.305999755859375,43.53202843357301,53.967785676720524,0.6638552015748402,0.6736132018324859,28.710962034116655,-0.1495230912999891,True
2025-05-28 00:00:00+05:30,44.790000915527344,45.5,43.09999847412109,43.68000030517578,172492,0.0,0.0,43.26799983978272,43.546226286788375,52.07020952950618,0.6001260087669777,0.6589157632193843,29.45946644680802,-0.20811945218878142,True
2025-05-29 00:00:00+05:30,43.90999984741211,44.5,43.810001373291016,44.34999847412109,12407,0.0,0.0,43.28549976348877,43.62329312884146,54.62818187558235,0.5968038340468595,0.6464933773848793,30.154506258592853,-0.11497033525775073,True
2025-05-30 00:00:00+05:30,44.869998931884766,44.88999938964844,42.29999923706055,42.72999954223633,27541,0.0,0.0,43.2254997253418,43.537697913313224,47.96285925170249,0.45816912328618997,0.6088285265651415,29.527404676022343,-0.1285946819652975,True
2025-06-02 00:00:00+05:30,43.02999877929688,43.68999862670898,42.5099983215332,42.97999954223633,19170,0.0,0.0,43.162499618530276,43.484290432787404,48.997071101208114,0.3642739040487868,0.5599176020618706,28.94509606363544,-0.13201653829586305,True
2025-06-03 00:00:00+05:30,43.38999938964844,43.77999877929688,42.5,42.61000061035156,9125,0.0,0.0,43.19549961090088,43.40060887460948,47.492655991430716,0.2570424197204346,0.4993425655935834,28.45363225959142,-0.12911262246540225,True
2025-06-04 00:00:00+05:30,43.459999084472656,43.47999954223633,42.52000045776367,43.06999969482422,5754,0.0,0.0,43.23399963378906,43.36898007438274,49.56595779079644,0.20679497384024614,0.440833047242916,27.997273012979118,-0.11685015401153052,True
2025-06-05 00:00:00+05:30,43.119998931884766,44.0,42.29999923706055,43.16999816894531,22247,0.0,0.0,43.374999618530275,43.34995200950291,50.02790370597127,0.17304776518776066,0.38727599083188496,27.882485623124694,-0.09713774748175844,True
2025-06-06 00:00:00+05:30,43.9900016784668,44.5,42.63999938964844,43.95000076293945,62507,0.0,0.0,43.64399967193604,43.4073106251792,53.598087632098256,0.20685801929502645,0.3511923965245133,28.061659740366434,-0.03520565640144274,True
2025-06-09 00:00:00+05:30,44.400001525878906,44.470001220703125,43.15999984741211,44.2400016784668,12717,0.0,0.0,43.8084997177124,43.48687950623607,54.88852824754362,0.2541241544434243,0.33177874810829555,28.22803570637662,-0.05353420741349903,True
2025-06-10 00:00:00+05:30,44.0,45.47999954223633,43.619998931884766,44.41999816894531,18428,0.0,0.0,43.89399967193604,43.57601651431396,55.71179313481337,0.30261871934778384,0.32594674235619325,28.944100438126874,-0.18827087273193477,True
2025-06-11 00:00:00+05:30,44.90999984741211,45.650001525878906,44.060001373291016,44.43000030517578,15262,0.0,0.0,43.97749977111816,43.65757061949705,55.760107921561406,0.3379622814154857,0.32834985016805174,29.69750333785804,-0.19302938439388373,True
2025-06-12 00:00:00+05:30,45.400001525878906,45.400001525878906,43.20000076293945,43.68999862670898,11574,0.0,0.0,43.902499771118165,43.660666637063656,51.30105252081814,0.30277021146073935,0.32323392242658927,29.415375208416275,-0.2712115895320511,True
2025-06-13 00:00:00+05:30,41.5099983215332,43.959999084472656,41.5099983215332,42.650001525878906,12736,0.0,0.0,43.83249988555908,43.564197548266876,45.76230849934303,0.1887849724104882,0.29634413242336904,27.603659849621955,-0.2520557215515379,True
2025-06-16 00:00:00+05:30,43.400001525878906,43.70000076293945,42.0,42.619998931884766,35462,0.0,0.0,43.71099987030029,43.47409195122542,45.609323092663736,0.09493553292245593,0.25606241252318646,25.921352730741518,-0.27553512830746285,True
2025-06-17 00:00:00+05:30,43.29999923706055,43.29999923706055,42.150001525878906,42.83000183105469,4306,0.0,0.0,43.65299987792969,43.412637778215455,46.94625502063579,0.03707725140068874,0.2122653802986869,24.35921040606683,-0.2711885825874037,True
2025-06-18 00:00:00+05:30,43.2400016784668,43.25,42.0,43.119998931884766,5338,0.0,0.0,43.54849987030029,43.38472127412505,48.81720376172463,0.014457828036455567,0.17270386984624067,22.769160549241217,-0.2822305515554266,True
2025-06-19 00:00:00+05:30,43.09999847412109,43.470001220703125,42.81999969482422,43.34999847412109,774,0.0,0.0,43.50949974060058,43.38140938851087,50.31378319490303,0.01491883785215009,0.14114686344742255,21.49401589302834,-0.27629910467047614,True
2025-06-20 00:00:00+05:30,42.5099983215332,43.0,41.709999084472656,42.470001220703125,3222,0.0,0.0,43.42349987030029,43.29449101916498,44.9037780864003,-0.05508919846636218,0.10189965106466561,20.621248694622217,-0.2736189176953941,True
2025-06-23 00:00:00+05:30,43.0,43.4900016784668,41.0,42.59000015258789,27222,0.0,0.0,43.35399990081787,43.22731442352913,45.76024223763327,-0.09973843807021154,0.061572033237690185,20.363197506332934,-0.24221907024689138,True
2025-06-24 00:00:00+05:30,42.66999816894531,43.43999862670898,42.650001525878906,43.2599983215332,5171,0.0,0.0,43.310499763488764,43.230430626828436,50.396627278735885,-0.080136268293316,0.03323037293148895,20.1235785457786,-0.1820294742735577,True
2025-06-25 00:00:00+05:30,43.5,43.5,42.61000061035156,43.290000915527344,8900,0.0,0.0,43.29099979400634,43.23610967805847,50.60026407440665,-0.06147183982136539,0.014289930380918081,19.831830628004685,0.018187825463270732,True
2025-06-26 00:00:00+05:30,42.70000076293945,44.79999923706055,42.70000076293945,43.27000045776367,18563,0.0,0.0,43.23699989318847,43.239340300149415,50.451572770020924,-0.0477436564262419,0.0018832130194860863,18.612338248242335,-0.02969432786896766,True
2025-06-27 00:00:00+05:30,43.93999862670898,44.400001525878906,42.75,43.56999969482422,14045,0.0,0.0,43.278999900817865,43.27085752244754,52.69693773735348,-0.012512306861971467,-0.0009958909568054243,17.479952467034433,0.02761413279309239,True
