Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,535916,ALACRITY SECURITIES LTD,84.0,87.7,84.0,85.07,11505,991796.0,,75.08093787534276,93.34359613244963,,,0.0,,True
2025-04-23,535916,ALACRITY SECURITIES LTD,83.37,83.37,83.37,83.37,4117,343234.0,,76.06974208717101,84.29304443676298,,,0.0,,True
2025-04-24,535916,ALACRITY SECURITIES LTD,82.0,85.03,81.71,85.03,2110,176063.0,,77.11350858273624,85.74636071791298,,,0.0,,True
2025-04-25,535916,ALACRITY SECURITIES LTD,83.33,83.33,83.33,83.33,2031,169243.0,,77.8225897685544,77.80655580318813,,,0.0,,True
2025-04-28,535916,ALACRITY SECURITIES LTD,81.68,84.99,81.68,84.99,11367,957936.0,,78.62502997413544,79.77584033813058,,,0.0,,True
2025-04-29,535916,ALACRITY SECURITIES LTD,86.68,86.68,86.68,86.68,11893,1030885.0,75.694,79.51200938716325,81.56891346933978,,,0.0,0.23754273288603084,True
2025-04-30,535916,ALACRITY SECURITIES LTD,86.68,87.8,84.96,84.96,466,39754.0,76.6925,80.10312475854073,74.34449704991495,,,0.0,0.4954707020281001,True
2025-05-02,535916,ALACRITY SECURITIES LTD,83.27,83.5,83.27,83.5,1656,138010.0,77.5145,80.46686648511728,68.7761648058304,,,0.0,0.4916647188544057,True
2025-05-05,535916,ALACRITY SECURITIES LTD,82.04,82.04,81.83,81.83,1118,91574.0,78.1125,80.61112408924849,62.9667071112663,,,0.0,0.4799332053873771,True
2025-05-06,535916,ALACRITY SECURITIES LTD,80.2,80.2,80.2,80.2,10843,869608.0,78.7335,80.568071595106,57.83193493981001,,,0.0,0.5440096819010857,True
2025-05-07,535916,ALACRITY SECURITIES LTD,80.2,80.2,78.6,78.6,556,43800.0,79.261,80.36391275640082,53.242242368937895,,,0.0,0.5772021257508099,True
2025-05-08,535916,ALACRITY SECURITIES LTD,77.04,77.04,77.03,77.03,760,58547.0,79.611,80.02098175260927,49.12258200863976,2.9177563456202193,,0.0,0.5759426294649349,True
2025-05-09,535916,ALACRITY SECURITIES LTD,77.0,77.0,75.5,75.5,376,28493.0,79.9035,79.55946543424326,45.43319027766069,2.3036087554060316,,0.0,0.5898381996819877,True
2025-05-12,535916,ALACRITY SECURITIES LTD,77.01,77.01,77.01,77.01,1150,88561.0,80.21549999999999,79.30097720623898,49.46702973552213,1.9166428798205004,,40.488236104327235,0.5896888213328231,True
2025-05-13,535916,ALACRITY SECURITIES LTD,76.0,76.0,76.0,76.0,540,41040.0,80.421,78.96833989323072,46.96608816502051,1.5110526025974025,,37.9927918215609,0.5929041747945595,True
2025-05-14,535916,ALACRITY SECURITIES LTD,74.63,74.63,74.48,74.48,2546,189776.0,80.5245,78.51854077080193,43.4091532112497,1.0548089084471428,,36.17503184158467,0.5876968310972638,True
2025-05-15,535916,ALACRITY SECURITIES LTD,75.95,75.95,75.0,75.0,262,19812.0,80.6185,78.16767632754825,44.94529193551077,0.7268138898570697,,33.96657257702244,0.6053742247683407,True
2025-05-16,535916,ALACRITY SECURITIES LTD,74.75,75.0,73.5,75.0,15490,1151628.0,80.5625,77.8532086606798,44.94529193551077,0.46155495631947474,,32.4127527681256,0.6267209626175799,True
2025-05-19,535916,ALACRITY SECURITIES LTD,73.6,74.4,73.5,74.35,4385,323854.0,80.28399999999999,77.50682931024448,43.24358293935626,0.1966192681482113,,30.969920088435675,0.6019510196350578,True
2025-05-20,535916,ALACRITY SECURITIES LTD,75.8,75.8,72.87,72.87,8896,663541.0,79.74,77.05002465153933,39.569920027575954,-0.13125478119563638,1.010777117386946,29.040014821974967,0.15955794172744703,False
2025-05-21,535916,ALACRITY SECURITIES LTD,72.87,72.87,71.42,71.42,11797,843919.0,79.0575,76.49718624798604,36.314901435135724,-0.5023098935739085,0.7081597151947752,27.768609982718747,0.0838443224566926,False
2025-05-22,535916,ALACRITY SECURITIES LTD,70.2,70.2,70.0,70.0,720,50400.0,78.38900000000001,75.8610778998982,33.41591192347788,-0.9005746124620373,0.3864128496634127,27.057845110142278,0.07895256151815011,False
2025-05-23,535916,ALACRITY SECURITIES LTD,68.6,70.5,68.6,70.0,4679,322259.0,77.6375,75.28877426600023,33.41591192347788,-1.2023424165770962,0.06866179641531095,26.826031901594263,0.07789870315882388,False
2025-05-26,535916,ALACRITY SECURITIES LTD,70.0,70.0,68.6,68.6,393,26961.0,76.901,74.63721849272599,30.620869812724436,-1.5367491871335943,-0.2524204002944701,26.610776779371104,0.07494628278987585,False
2025-05-27,535916,ALACRITY SECURITIES LTD,67.23,69.0,67.23,69.0,7157,491785.0,76.1015,74.08928536919629,32.36165291704582,-1.7493271505367431,-0.5518017503429248,26.826957345724846,0.029494137679940118,False
2025-05-28,535916,ALACRITY SECURITIES LTD,67.67,67.67,67.62,67.62,33909,2292997.0,75.14849999999998,73.46170675848106,29.60208032264333,-2.0060269549063037,-0.8426467912556006,27.02769644305332,-0.2913848206684342,False
2025-05-29,535916,ALACRITY SECURITIES LTD,66.94,66.94,66.27,66.27,1704,113121.0,74.21400000000001,72.76528007771796,27.161958162794676,-2.2919766369063126,-1.132512760385743,27.617945448812357,-0.2994377833166848,False
2025-05-30,535916,ALACRITY SECURITIES LTD,65.6,65.6,64.95,64.95,64708,4239090.0,73.2865,72.00967662732585,24.992625919978565,-2.5951910414714945,-1.4250484166028934,28.52660420755715,-0.5755243288882992,False
2025-06-02,535916,ALACRITY SECURITIES LTD,65.5,68.19,61.73,68.19,11546,737257.0,72.6045,71.64091222367418,38.067546086342205,-2.5447158195043755,-1.64898189718319,30.095158529507138,-0.4732007093701228,False
2025-06-03,535916,ALACRITY SECURITIES LTD,71.58,71.59,64.8,69.49,6252,433987.0,72.06899999999999,71.43352662978175,42.4056317950243,-2.372466391245169,-1.793678795995586,29.809680756896835,-0.47200673858724296,False
2025-06-04,535916,ALACRITY SECURITIES LTD,70.88,72.8,69.49,72.0,6946,488873.0,71.739,71.48808023863552,49.72755103770952,-2.0102485612273426,-1.8369927490419373,29.017873793510006,-0.43313639085413885,True
2025-06-05,535916,ALACRITY SECURITIES LTD,75.0,75.0,69.51,72.29,6489,454490.0,71.502,71.56522603476853,50.51038196973219,-1.6804169444187522,-1.8056775881173004,27.411358637156617,-0.41563566123176715,True
2025-06-06,535916,ALACRITY SECURITIES LTD,74.8,74.8,69.01,69.75,2951,211215.0,71.2145,71.39076682184363,44.041614123334085,-1.605472891996996,-1.7656366488932396,26.083368487092084,-0.4195335619032182,True
2025-06-09,535916,ALACRITY SECURITIES LTD,69.4,69.4,66.27,66.43,6300,420384.0,70.6855,70.91440820125172,37.31477829541453,-1.7933033592791219,-1.771169990970416,25.673821935112326,-0.43721612728658127,True
2025-06-10,535916,ALACRITY SECURITIES LTD,68.94,68.94,63.11,63.28,11990,769295.0,70.0495,70.18188920386748,32.27741271889633,-2.1713095275568293,-1.8511978982876987,26.065784935803293,-0.46726887240684606,True
2025-06-11,535916,ALACRITY SECURITIES LTD,64.99,66.44,63.0,66.44,10142,663822.0,69.64750000000001,69.82311144469726,40.897119009545854,-2.190644166206795,-1.9190871518715178,26.45464446542928,-0.3923442043860151,True
2025-06-12,535916,ALACRITY SECURITIES LTD,67.04,69.76,67.04,69.69,7474,518981.0,69.382,69.81035673228358,48.19963781898571,-1.9215685222293502,-1.9195834259430844,25.488372624655483,-0.34687916550940595,True
2025-06-13,535916,ALACRITY SECURITIES LTD,69.68,69.68,66.22,67.45,4579,312940.0,69.0045,69.58431930282148,44.15061579460506,-1.8675455131617724,-1.909175843386822,24.81641445038166,-0.44357665434596555,True
2025-06-16,535916,ALACRITY SECURITIES LTD,66.75,69.99,66.0,68.34,6382,428631.0,68.70400000000001,69.46522083517507,46.08844240506557,-1.7329400728591224,-1.8739286892812823,24.07194936223086,-0.4524518953242758,True
2025-06-17,535916,ALACRITY SECURITIES LTD,68.34,70.98,65.0,66.45,7994,542636.0,68.38300000000001,69.1767599476184,42.700138971943204,-1.7585005960082185,-1.8508430706266696,23.674544834266907,-0.43203931987951694,True
2025-06-18,535916,ALACRITY SECURITIES LTD,68.9,69.2,64.3,66.1,21441,1410002.0,68.11699999999999,68.88253828070724,42.08313316042732,-1.7864069819967483,-1.8379558529006856,23.509048395185722,-0.38611805461963816,True
2025-06-19,535916,ALACRITY SECURITIES LTD,68.3,69.35,64.0,65.17,10089,668236.0,67.8755,68.5276570227977,40.41215208096784,-1.862101079486365,-1.8427848982178214,23.444582457149636,-0.39186047206849145,True
2025-06-20,535916,ALACRITY SECURITIES LTD,68.0,68.0,65.0,65.79,28125,1870377.0,67.66499999999999,68.26605663071776,42.0637608889111,-1.8507263572404895,-1.8443731900223552,23.38472122897327,-0.4165760782474231,True
2025-06-23,535916,ALACRITY SECURITIES LTD,65.5,67.9,62.51,62.51,38553,2437493.0,67.3605,67.71620409117106,36.32723827792704,-2.082376060811498,-1.891973764180184,24.062169689800843,-0.49211430413502344,False
2025-06-24,535916,ALACRITY SECURITIES LTD,63.76,64.89,61.0,62.41,9868,618576.0,67.03099999999999,67.20946996904262,36.16530222549986,-2.2481144204661376,-1.9632018954373747,25.073380884992027,-0.520816411812222,False
2025-06-25,535916,ALACRITY SECURITIES LTD,64.38,65.0,62.0,62.19,5082,318731.0,66.7595,66.73024325931426,35.78734038615234,-2.3698967316432373,-2.0445408626785473,25.951018356806003,-0.466995347103665,False
2025-06-26,535916,ALACRITY SECURITIES LTD,64.8,65.29,61.8,64.53,12225,787508.0,66.6725,66.52022763692032,42.652465639614256,-2.251636186478379,-2.085959927438514,26.595883591859266,-0.4185676890946012,False
