Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,1556.0,1566.699951171875,1513.5,1525.9000244140625,1353813,0.0,0.0,1477.9974853515625,1494.7149950438159,58.05024176897214,16.64149486139968,,0.0,0.06711594846667965,True
2025-04-28 00:00:00+05:30,1525.9000244140625,1565.0,1525.9000244140625,1555.0999755859375,1207247,0.0,0.0,1480.1924865722656,1500.8373791360868,62.58176145560866,19.457127738896588,,16.231564766249424,0.1070018483078662,True
2025-04-29 00:00:00+05:30,1555.0,1560.5999755859375,1531.0,1541.5,1385331,0.0,0.0,1483.4574890136719,1504.9349248320948,59.365233880807196,20.356475926787652,,16.485660047239293,0.1300837348663209,True
2025-04-30 00:00:00+05:30,1542.0,1570.800048828125,1538.0,1550.0999755859375,2315010,0.0,0.0,1486.8174865722656,1509.461141802465,60.739402949752204,21.5151487597484,,16.979503250360157,0.07623384769515637,True
2025-05-02 00:00:00+05:30,1537.5,1552.5,1513.5,1514.5,1578868,0.0,0.0,1490.4324890136718,1509.9636103800024,52.78209455612601,19.337869892565777,,16.5188092985138,0.059079740785534914,True
2025-05-05 00:00:00+05:30,1532.0,1549.0,1528.300048828125,1542.9000244140625,786898,0.0,0.0,1495.364990234375,1513.2333375254902,57.55888464008131,19.677179053671807,,16.091022057513616,0.07631124335723216,True
2025-05-06 00:00:00+05:30,1530.0,1531.9000244140625,1495.0,1511.4000244140625,1788719,0.0,0.0,1498.3174926757813,1513.0520689040095,51.35340688548513,17.20595769495253,,15.304219012035364,0.05666355172207183,True
2025-05-07 00:00:00+05:30,1500.0,1517.800048828125,1499.4000244140625,1508.800048828125,1424662,0.0,0.0,1498.9724975585937,1512.6331743427454,50.865953108915335,14.866330854970101,17.68704311750126,14.573616184091275,0.094256712233762,True
2025-05-08 00:00:00+05:30,1500.0,1508.699951171875,1477.9000244140625,1486.800048828125,2773328,0.0,0.0,1502.55,1510.0964991499663,46.816458452557924,11.108887252647946,16.3714119445306,14.543484976370971,0.10365524584382278,True
2025-05-09 00:00:00+05:30,1469.9000244140625,1486.4000244140625,1463.699951171875,1480.0,1042380,0.0,0.0,1507.3150024414062,1507.149895246862,45.607845527219936,7.495970139153087,14.596323583455098,14.905972131081542,0.09373829155118286,True
2025-05-12 00:00:00+05:30,1478.0,1516.9000244140625,1462.199951171875,1511.5999755859375,1706217,0.0,0.0,1511.2674987792968,1507.5844223411418,51.83106504156859,7.100708685131849,13.097200603790448,14.145658984186209,0.10258716009813079,True
2025-05-13 00:00:00+05:30,1515.0,1539.9000244140625,1497.0999755859375,1520.0999755859375,4042184,0.0,0.0,1516.492498779297,1508.8035666339636,53.37632731583528,7.388173828731851,11.955395248778729,13.533990731718804,0.08028387155810214,True
2025-05-14 00:00:00+05:30,1495.0,1505.9000244140625,1474.5999755859375,1494.800048828125,3417567,0.0,0.0,1518.0799987792968,1507.442435916455,48.39941185509551,5.51097231863605,10.666510662750193,12.850820912506496,0.12731429195541985,True
2025-05-15 00:00:00+05:30,1495.0,1512.9000244140625,1475.0,1502.199951171875,3918531,0.0,0.0,1519.0999938964844,1506.9338679518441,49.871677425443735,4.567732891496689,9.446755108499492,11.997969949504862,0.13586375295841996,True
2025-05-16 00:00:00+05:30,1509.699951171875,1510.199951171875,1492.0,1499.9000244140625,1660861,0.0,0.0,1519.2749938964844,1506.2527283458323,49.3999074042178,3.5932037654336,8.276044839886314,11.206036912431914,0.10279793650678788,True
2025-05-19 00:00:00+05:30,1499.9000244140625,1511.699951171875,1489.0,1491.5999755859375,1857648,0.0,0.0,1518.0949951171874,1504.8360586381548,47.64815089355361,2.126623446583153,7.0461605612256815,10.572674510540876,0.040566480118865586,True
2025-05-20 00:00:00+05:30,1495.4000244140625,1497.800048828125,1451.199951171875,1454.4000244140625,3573210,0.0,0.0,1515.2599975585938,1499.96679458838,40.68469162127765,-2.01415921519083,5.234096605942379,11.125584351782049,-0.03550764140807036,True
2025-05-21 00:00:00+05:30,1459.0,1491.0,1454.5999755859375,1482.4000244140625,2001251,0.0,0.0,1512.9700012207031,1498.2730504061328,46.967081194130216,-3.0017905403392433,3.586919176686054,11.639000632934566,-0.022443493247267386,True
2025-05-22 00:00:00+05:30,1483.0,1489.699951171875,1460.0999755859375,1468.5,1804507,0.0,0.0,1509.7100036621093,1495.4057887983831,44.450138077877874,-4.850201183781564,1.8994951045925306,12.11574432257619,-0.051543576802734435,True
2025-05-23 00:00:00+05:30,1468.5,1489.0,1461.0,1484.199951171875,915286,0.0,0.0,1506.3350036621093,1494.327771636712,47.84956115568712,-4.990695455573359,0.5214569925593526,12.558434891529126,-0.0659439648178639,True
2025-05-26 00:00:00+05:30,1486.0999755859375,1493.9000244140625,1478.5,1484.199951171875,885022,0.0,0.0,1504.25,1493.3543988704023,47.84956115568711,-5.043895292953721,-0.591613464543262,12.735166885034413,-0.05442052475484405,True
2025-05-27 00:00:00+05:30,1485.699951171875,1491.9000244140625,1475.800048828125,1480.5,881728,0.0,0.0,1500.520001220703,1492.120052662578,47.062400519734226,-5.323248589023024,-1.5379404894392144,12.997521150437437,-0.07908279690497712,True
2025-05-28 00:00:00+05:30,1485.0,1486.0,1465.0,1468.5,1090511,0.0,0.0,1496.8700012207032,1489.8537162500559,44.50519265805585,-6.438716287208081,-2.518095648992988,13.63036519584965,-0.08789652832766286,True
2025-05-29 00:00:00+05:30,1475.0,1479.5,1463.0,1476.9000244140625,1384536,0.0,0.0,1493.2100036621093,1488.6116975058621,46.688895896333804,-6.569195114154809,-3.328315542025352,14.289638423556076,-0.04965991517307273,True
2025-05-30 00:00:00+05:30,1476.0,1489.0,1457.0999755859375,1465.699951171875,7040777,0.0,0.0,1490.770001220703,1486.4162984847642,44.191948360717056,-7.490012629069042,-4.1606549594340905,14.361195591583051,-0.0831942649884964,True
2025-06-02 00:00:00+05:30,1468.0,1474.800048828125,1458.0,1470.199951171875,962897,0.0,0.0,1487.1349975585938,1484.8633546387196,45.4541645492998,-7.767120224753398,-4.881948012497952,14.427641533322385,-0.08031673871845298,True
2025-06-03 00:00:00+05:30,1472.4000244140625,1479.4000244140625,1460.4000244140625,1473.199951171875,870331,0.0,0.0,1485.2249938964844,1483.7470065459968,46.325722988971535,-7.656396885477761,-5.436837787093914,14.213973653051983,-0.07043770560342236,True
2025-06-04 00:00:00+05:30,1473.199951171875,1488.0,1465.9000244140625,1471.9000244140625,1297075,0.0,0.0,1483.3799926757813,1482.6136265491557,45.98286579917989,-7.586093305352051,-5.866688890745542,13.513488095464476,-0.08510964473354095,True
2025-06-05 00:00:00+05:30,1476.0,1498.800048828125,1475.0,1489.800048828125,1570159,0.0,0.0,1483.5299926757812,1483.3008433545103,51.32501823228892,-6.0166387715923975,-5.896678866914914,12.819628389185104,-0.05050314245977321,True
2025-06-06 00:00:00+05:30,1489.800048828125,1505.9000244140625,1484.0,1504.199951171875,861882,0.0,0.0,1484.739990234375,1485.2985875151444,55.166330630984945,-3.5697333086429808,-5.4312897552605275,12.537556880307502,-0.044170301342133456,True
2025-06-09 00:00:00+05:30,1511.699951171875,1511.699951171875,1497.0,1506.5999755859375,689631,0.0,0.0,1484.489990234375,1487.3340694709782,55.79252667575483,-1.4205064734881034,-4.629133098906043,12.564119173773221,-0.07386580548774963,True
2025-06-10 00:00:00+05:30,1508.9000244140625,1513.199951171875,1505.0,1510.800048828125,929786,0.0,0.0,1484.0249938964844,1489.5756784700313,56.92634544952566,0.614597390736435,-3.5803870009775474,12.66463539897794,-0.07776268954086589,True
2025-06-11 00:00:00+05:30,1512.5,1527.9000244140625,1509.4000244140625,1521.699951171875,1046396,0.0,0.0,1485.3699890136718,1492.6434958488744,59.8073566464022,3.071555905619107,-2.2499984196582163,13.458578636562484,-0.10139878603360683,True
2025-06-12 00:00:00+05:30,1527.0,1537.9000244140625,1494.5,1502.800048828125,1199034,0.0,0.0,1485.3999938964844,1493.6131782050688,53.166923718512024,3.45383539948034,-1.109231655830505,13.217242995292397,-0.18509804862013024,True
2025-06-13 00:00:00+05:30,1480.0,1510.5,1480.0,1505.199951171875,874315,0.0,0.0,1485.664990234375,1494.7191483408071,53.86736024490187,3.9054273790784464,-0.1062998488487148,12.370409574181764,-0.16480971820243648,True
2025-06-16 00:00:00+05:30,1501.9000244140625,1541.0,1499.800048828125,1527.0,2679763,0.0,0.0,1487.434991455078,1497.7997347357582,59.755418464926954,5.953767698339561,1.1057136605889404,12.769339272234502,-0.09029167136356558,True
2025-06-17 00:00:00+05:30,1527.0,1533.4000244140625,1512.0999755859375,1513.0,213800,0.0,0.0,1490.364990234375,1499.250028261606,54.90857273058494,6.373934413448978,2.159357811160948,13.1397739918549,-0.0018150963950965902,True
2025-06-18 00:00:00+05:30,1503.5,1512.9000244140625,1495.9000244140625,1498.0999755859375,1075494,0.0,0.0,1491.1499877929687,1499.1403181167398,50.23812068083254,5.4418814943824145,2.8158625478052413,12.59856675702186,-0.06740524235055724,True
2025-06-19 00:00:00+05:30,1502.4000244140625,1509.800048828125,1495.300048828125,1499.9000244140625,85224,0.0,0.0,1492.719989013672,1499.2127794492596,50.78277118375384,4.793218498560691,3.2113337379563314,12.064553137812553,-0.04355602441672061,True
2025-06-20 00:00:00+05:30,1484.0,1508.199951171875,1481.0999755859375,1499.699951171875,1917041,0.0,0.0,1493.4949890136718,1499.2592396119144,50.71632679137121,4.214422918428454,3.4119515740507564,11.558760811791077,-0.03787183690390276,True
2025-06-23 00:00:00+05:30,1499.699951171875,1504.9000244140625,1482.0999755859375,1499.0999755859375,657381,0.0,0.0,1494.239990234375,1499.2440530203203,50.502930058792764,3.6650616859030833,3.462573596421222,11.08909650905685,-0.017958635352393185,True
2025-06-24 00:00:00+05:30,1506.699951171875,1518.300048828125,1500.199951171875,1502.4000244140625,1351424,0.0,0.0,1495.3349914550781,1499.5449549650168,51.70657785713181,3.4561351374684364,3.461285904630665,10.654910222641517,-0.04125292164580029,True
2025-06-25 00:00:00+05:30,1496.93347574653,1504.9638912781973,1487.1184696424875,1497.0325927734375,1032762,0.0,0.0,1496.76162109375,1499.3054423840638,49.594153080934305,2.824888905824764,3.3340065048694854,10.218342450086507,-0.01099390263613523,True
2025-06-26 00:00:00+05:30,1498.024045867084,1509.3261707484455,1490.092747146411,1500.800048828125,1440423,0.0,0.0,1497.9566223144532,1499.4479150163684,51.10414242095647,2.5986681086906174,3.186938825633712,9.576707245960552,-0.039208261497980644,True
2025-06-27 00:00:00+05:30,1502.0,1508.699951171875,1492.0,1502.4000244140625,1851991,13.0,0.0,1499.7916259765625,1499.7292990920484,51.764995822319335,2.5194485211113715,3.053440764729244,8.980903127843595,0.1154247507454503,True
