Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08,538597,TTI ENTERPRISE LTD,10.97,10.97,10.12,10.4,8604,89221.0,10.593499999999999,10.663885599001603,48.53012610482059,0.21307261660244237,,0.0,0.10419805929518074,True
2025-05-09,538597,TTI ENTERPRISE LTD,10.88,10.88,10.3,10.81,6496,69468.0,10.6595,10.678801425717806,54.630866470797315,0.20471018601738145,,0.0,0.16262104164000996,True
2025-05-12,538597,TTI ENTERPRISE LTD,11.31,11.31,10.06,10.56,16091,171170.0,10.67,10.666756245733913,50.68578100016229,0.17588252460723552,,17.25444567272307,0.10072416564106004,True
2025-05-13,538597,TTI ENTERPRISE LTD,10.06,10.72,10.06,10.38,3222,33294.0,10.7135,10.637860006496338,47.99820646595807,0.13693341638439094,,16.58596952376682,0.15773730633614566,True
2025-05-14,538597,TTI ENTERPRISE LTD,10.86,10.86,10.5,10.82,3312,35495.0,10.752500000000001,10.656113171627771,54.367786064652506,0.13995695362991611,,15.58382001724583,0.17542973177419172,True
2025-05-15,538597,TTI ENTERPRISE LTD,10.8,10.89,10.4,10.72,10987,118272.0,10.7725,10.662483885491335,52.78530865571331,0.1327536628264987,,14.90851478440636,0.17552236013680717,True
2025-05-16,538597,TTI ENTERPRISE LTD,10.55,11.18,10.54,10.59,8693,93833.0,10.8005,10.65528812557174,50.718545564346236,0.1152268262958831,,14.184828892228007,0.13692073450928186,True
2025-05-19,538597,TTI ENTERPRISE LTD,10.99,10.99,10.44,10.53,3479,37048.0,10.815,10.64290027667199,49.7503428599615,0.09539552330128842,,13.237724790524743,0.16397541208290345,True
2025-05-20,538597,TTI ENTERPRISE LTD,10.11,10.94,10.11,10.65,2052,21846.0,10.824,10.643599717275634,51.73482881821644,0.08834369875222947,0.13526950468639468,13.059020403944999,0.13473477756997249,True
2025-05-21,538597,TTI ENTERPRISE LTD,10.65,11.2,10.65,10.85,7572,83053.0,10.8105,10.663867124588512,54.92960010045066,0.09776641514539186,0.12776888677819412,12.186874105055992,0.05199277247561099,True
2025-05-22,538597,TTI ENTERPRISE LTD,10.85,11.16,10.51,11.12,10141,111339.0,10.797999999999998,10.708524907021099,58.88611569950917,0.1255731996113134,0.12732974934481797,11.725648246864296,0.09795983641383904,True
2025-05-23,538597,TTI ENTERPRISE LTD,11.16,11.25,10.45,10.57,17267,183558.0,10.770500000000002,10.694998673617013,49.377190060538055,0.1020534643682467,0.12227449234950373,11.048479716934617,0.05209497329177735,True
2025-05-26,538597,TTI ENTERPRISE LTD,11.36,11.36,10.53,10.6,4323,46102.0,10.759,10.68574482055111,49.85286244622831,0.08485648132176138,0.11479089014395526,10.402553187205111,0.053005294317609176,True
2025-05-27,538597,TTI ENTERPRISE LTD,10.6,11.15,10.59,10.71,13343,142848.0,10.7365,10.688102404571376,51.64694221662624,0.07919096490275734,0.10767090509571568,9.802764266741997,0.002011008951029426,True
2025-05-28,538597,TTI ENTERPRISE LTD,11.41,11.41,10.35,10.64,14654,157378.0,10.725,10.68343604058986,50.410964485713095,0.0682656632650449,0.09978985672958153,9.961925553725099,-0.01706798700167088,True
2025-05-29,538597,TTI ENTERPRISE LTD,11.45,11.45,10.66,10.83,4244,46372.0,10.7085,10.697628923475571,53.65307072143089,0.0740846928849006,0.09464882396064535,10.214449866465397,-0.06552174158896824,True
2025-05-30,538597,TTI ENTERPRISE LTD,11.44,11.44,10.68,10.86,7926,85182.0,10.695,10.713327419811684,54.16265192547297,0.08019265406415954,0.0917575899813482,10.448936728295674,-0.13204108510276336,True
2025-06-02,538597,TTI ENTERPRISE LTD,10.53,11.45,10.53,11.27,26895,297908.0,10.700500000000002,10.767070459364772,60.54704044620053,0.11677077004148018,0.0967602259933746,10.118723931851958,-0.06754285242511579,True
2025-06-03,538597,TTI ENTERPRISE LTD,11.57,11.57,11.2,11.25,11051,126225.0,10.734,10.813633321619445,60.10723822286053,0.14250267549332385,0.10590871589336445,10.182250669015458,-0.132712973215052,True
2025-06-04,538597,TTI ENTERPRISE LTD,11.55,11.55,10.36,10.6,15427,168191.0,10.738000000000001,10.79305959427677,47.92348849366063,0.10918718631179658,0.10656440997705088,10.993455648478166,-0.17898272953963112,True
2025-06-05,538597,TTI ENTERPRISE LTD,10.6,10.98,10.6,10.68,7742,83123.0,10.752,10.782183104095115,49.28600976817988,0.08822277528568101,0.10289608303877691,11.746717415122108,-0.18770957884593992,True
2025-06-06,538597,TTI ENTERPRISE LTD,10.94,11.2,10.68,11.17,15021,166534.0,10.77,10.819455724211085,56.7501060273938,0.10988059826766161,0.10429298608455387,11.736255275357482,-0.13875197986456259,True
2025-06-09,538597,TTI ENTERPRISE LTD,10.95,11.3,10.8,10.96,4233,46737.0,10.790000000000001,10.832951516243096,53.140319589479304,0.10884464079465239,0.10520331702657357,11.419726974168757,-0.13849622247998966,True
2025-06-10,538597,TTI ENTERPRISE LTD,10.95,11.29,10.61,11.23,17379,192197.0,10.8325,10.871048189825057,56.93333997197357,0.1283310599734122,0.1098288656159413,11.609180256189394,-0.05892800305680974,True
2025-06-11,538597,TTI ENTERPRISE LTD,10.67,11.75,10.67,11.33,17270,194269.0,10.858,10.915053154443331,58.28027969659278,0.1501129432619166,0.11788568114513635,11.077732476079175,-0.0494409555761898,True
2025-06-12,538597,TTI ENTERPRISE LTD,11.9,11.9,10.15,10.86,24880,272130.0,10.864999999999998,10.909777972027666,50.315222348144424,0.1279749550319771,0.11990353592250451,11.201129252046423,-0.08098373655317509,True
2025-06-13,538597,TTI ENTERPRISE LTD,11.38,11.38,10.33,10.89,5098,54844.0,10.879999999999999,10.907883952409376,50.77764357409416,0.11156513570615978,0.11823585587923557,11.315711972587437,-0.04888136615809174,True
2025-06-16,538597,TTI ENTERPRISE LTD,11.28,11.28,10.55,10.56,6975,74330.0,10.8815,10.87458667448659,45.73518625665452,0.07111225577047975,0.10881113585748442,11.422110213089809,-0.06717997327557351,True
2025-06-17,538597,TTI ENTERPRISE LTD,10.87,12.0,10.41,10.98,26459,298046.0,10.898,10.884671382406877,52.23629893589382,0.07211228139613723,0.10147136496521499,11.462983158565129,-0.09225483526795347,True
2025-06-18,538597,TTI ENTERPRISE LTD,11.0,11.4,10.68,11.34,2730,30870.0,10.922500000000001,10.928213142941136,56.99241384240791,0.10079193359406169,0.10133547869098433,11.500936607935069,-0.07686945722527755,True
2025-06-19,538597,TTI ENTERPRISE LTD,11.3,11.3,9.99,10.35,56853,580358.0,10.884,10.872941791646763,44.01305456042409,0.04313876157142005,0.08969613526707147,11.393532828587634,-0.17997417235851434,True
2025-06-20,538597,TTI ENTERPRISE LTD,10.35,10.67,10.0,10.52,8787,92326.0,10.8815,10.839215977818618,46.27564437792869,0.01103854119389247,0.07396461645243568,11.293800747765015,-0.12706043894350028,True
2025-06-23,538597,TTI ENTERPRISE LTD,10.42,10.64,10.0,10.58,37258,386297.0,10.8805,10.814454136016364,47.08839443204475,-0.009450674671054315,0.057281558227737686,11.201192387001155,-0.009701568302085949,True
2025-06-24,538597,TTI ENTERPRISE LTD,10.29,10.58,10.0,10.41,21162,216639.0,10.8655,10.775829403903913,45.010689768400496,-0.03895703268864814,0.03803384004446052,11.115198909149,0.039861494563973414,True
2025-06-25,538597,TTI ENTERPRISE LTD,10.31,11.25,9.75,10.57,53067,553500.0,10.862,10.756178136218963,47.36467111746452,-0.048867062101990655,0.020653659615170284,11.210888279027083,0.06701037822447854,True
2025-06-26,538597,TTI ENTERPRISE LTD,10.95,10.95,10.0,10.27,50355,515966.0,10.834,10.709771902071846,43.59624675387307,-0.08000606449589931,0.0005217147929563633,11.299742693913872,0.013226590005951394,True
