Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,969.9500122070312,998.6500244140624,944.5499877929688,967.2000122070312,78163,0.0,0.0,,1023.279960971026,35.222599092375916,,,0.0,,True
2025-04-09 00:00:00+05:30,950.5,980.4500122070312,939.2999877929688,949.0499877929688,14443,0.0,0.0,,1014.8129538006832,32.29118817256007,,,0.0,,True
2025-04-11 00:00:00+05:30,974.9500122070312,1006.75,963.0,984.8499755859376,57387,0.0,0.0,,1011.4583950936938,42.46289146141483,,,0.0,,True
2025-04-15 00:00:00+05:30,1020.0,1044.5,990.0,1030.5,43986,0.0,0.0,1023.0500030517578,1013.5551765203992,52.30267101835717,,,0.0,0.053676899661962096,True
2025-04-16 00:00:00+05:30,1027.199951171875,1050.0,1016.9000244140624,1040.199951171875,65774,0.0,0.0,1023.6250030517579,1016.4461756029352,54.09894755280934,,,0.0,0.06841690922630429,True
2025-04-17 00:00:00+05:30,1051.0,1051.0,1005.5999755859376,1018.2000122070312,29292,0.0,0.0,1024.9025024414063,1016.6339786599098,49.54185343269649,,,0.0,0.07823008602305358,True
2025-04-21 00:00:00+05:30,1025.0999755859375,1072.9000244140625,1011.0,1060.0,87734,0.0,0.0,1028.270001220703,1021.2233151195614,56.960224336233196,,,0.0,0.1138473563575153,True
2025-04-22 00:00:00+05:30,1070.5999755859375,1099.800048828125,1048.4000244140625,1077.199951171875,92684,0.0,0.0,1031.3224975585938,1027.085131195978,59.59274813804097,,,0.0,0.11103457378524952,True
2025-04-23 00:00:00+05:30,1081.0,1194.0,1070.800048828125,1183.0,171186,0.0,0.0,1038.925,1043.259033929524,71.24402920311518,,,0.0,0.18174765686105485,True
2025-04-24 00:00:00+05:30,1197.0,1197.5,1145.9000244140625,1177.9000244140625,113424,0.0,0.0,1045.9700012207031,1057.1083975428048,70.1933330516746,23.298230806314905,,0.0,0.17946254094730274,True
2025-04-25 00:00:00+05:30,1199.0,1239.4000244140625,1153.0999755859375,1210.699951171875,421555,0.0,0.0,1051.7349975585937,1072.7875159825317,72.95577216599106,32.61625970789464,,0.0,0.19993214450320343,True
2025-04-28 00:00:00+05:30,1280.0,1339.9000244140625,1252.0,1294.0,1583170,0.0,0.0,1064.2324951171875,1095.2160699209662,78.42460974373985,46.190032574818815,,20.45344468965453,0.10761412522534516,True
2025-04-29 00:00:00+05:30,1314.0,1388.0999755859375,1314.0,1362.0999755859375,914597,0.0,0.0,1079.4774963378907,1122.1097864536812,81.68528143012992,61.73084945376786,,23.287828709407794,0.15445634048488818,True
2025-04-30 00:00:00+05:30,1359.9000244140625,1359.9000244140625,1268.300048828125,1274.699951171875,355548,0.0,0.0,1089.184991455078,1137.401614571472,67.57101970797771,66.23113595035511,,24.845018945796163,0.06331259632495014,True
2025-05-02 00:00:00+05:30,1274.699951171875,1355.0,1233.0999755859375,1292.699951171875,187184,0.0,0.0,1100.7749877929687,1152.8877686219494,68.76792776816897,70.43812809497103,,25.541660390156157,0.07033005922125066,True
2025-05-05 00:00:00+05:30,1365.0,1369.800048828125,1291.199951171875,1326.300048828125,177631,0.0,0.0,1114.627490234375,1170.1030865786868,70.92516300387884,75.61184052165027,,26.336636444410715,0.06200648507026438,True
2025-05-06 00:00:00+05:30,1326.0999755859375,1328.9000244140625,1238.0999755859375,1248.0,106983,0.0,0.0,1124.8299926757813,1177.805134867913,60.44715457021893,72.55748778108841,,26.00955726439033,0.04192510541874573,True
2025-05-07 00:00:00+05:30,1187.0999755859375,1273.5,1187.0999755859375,1253.800048828125,80171,0.0,0.0,1135.2874938964844,1185.2918954131467,60.90785875855587,69.80029237484496,59.630191602485894,24.8237863345316,0.05313708072015642,True
2025-05-08 00:00:00+05:30,1269.0,1300.0,1203.0,1218.5999755859375,102900,0.0,0.0,1146.3824920654297,1188.5625712996398,56.59911497798126,64.03666856573523,60.51148699513576,24.070227675827095,0.04745592602064698,True
2025-05-09 00:00:00+05:30,1170.0,1317.300048828125,1170.0,1297.4000244140625,196572,0.0,0.0,1163.3199920654297,1199.218324400786,62.922571620059074,65.07729006265617,61.424647608639845,22.82211318167386,0.06010623890518754,True
2025-05-12 00:00:00+05:30,1392.0,1494.0999755859375,1328.0,1432.199951171875,621648,0.0,0.0,1186.5699890136718,1221.9677629699052,70.7686506142513,75.90424077667763,64.3205662422474,23.526856016011692,0.08561561939223224,True
2025-05-13 00:00:00+05:30,1438.0,1444.300048828125,1375.0,1388.199951171875,120400,0.0,0.0,1208.5274871826173,1238.1604968879194,65.86892929692698,80.01191736713076,67.45883646722407,24.181260076468252,0.07187082933560142,True
2025-05-14 00:00:00+05:30,1400.0,1505.0,1365.0,1495.300048828125,430510,0.0,0.0,1234.0499908447266,1263.1542554338107,71.11183752866025,90.86196331380074,72.13946183653941,25.270176920764005,0.13016421867749117,True
2025-05-15 00:00:00+05:30,1505.0,1513.300048828125,1442.5999755859375,1467.5,186735,0.0,0.0,1255.8999908447265,1282.9776224924126,68.1840114981636,96.1095798804431,76.93348544532016,26.344162468371074,0.1144224092204334,True
2025-05-16 00:00:00+05:30,1463.199951171875,1471.300048828125,1365.699951171875,1384.199951171875,324258,0.0,0.0,1273.0999908447266,1292.779736614796,60.187605876866556,92.48067637365511,80.04292363098716,26.07280251967462,0.07206205650777864,True
2025-05-19 00:00:00+05:30,1386.699951171875,1439.9000244140625,1351.199951171875,1420.0999755859375,169797,0.0,0.0,1293.1949890136718,1305.0894185346583,62.24277024244274,91.44742712502966,82.32382432979567,25.601464411394577,0.08709755967328776,True
2025-05-20 00:00:00+05:30,1435.0,1435.0,1375.800048828125,1381.199951171875,74757,0.0,0.0,1309.2549865722656,1312.437384846462,58.70643224404814,86.49262958809004,83.15758538145455,25.163793310848828,0.06981519314331641,True
2025-05-21 00:00:00+05:30,1380.0,1409.800048828125,1368.0999755859375,1386.4000244140625,63740,0.0,0.0,1324.714990234375,1319.568678147858,59.04143919044585,82.03981537091181,82.93403137934601,24.627672046454204,0.06716723970619148,True
2025-05-22 00:00:00+05:30,1404.0,1429.9000244140625,1378.0999755859375,1402.699951171875,62399,0.0,0.0,1335.6999877929688,1327.5745460147273,60.13323953548655,78.91649565014541,82.1305242335059,24.370859377627475,0.045489021899640776,True
2025-05-23 00:00:00+05:30,1411.800048828125,1413.0999755859375,1363.800048828125,1377.699951171875,73568,0.0,0.0,1345.6899841308593,1332.396679691491,57.59729547439808,73.5758150068084,80.41958238816639,23.869230034664508,0.03629067004919243,True
2025-05-26 00:00:00+05:30,1394.699951171875,1464.199951171875,1378.300048828125,1389.300048828125,216700,0.0,0.0,1354.6199890136718,1337.865594747912,58.47241636251926,69.4784141447858,78.23134873949027,24.022494526111977,-0.012464860679147295,True
2025-05-27 00:00:00+05:30,1398.5,1398.699951171875,1361.0999755859375,1375.0,70650,0.0,0.0,1358.669989013672,1341.4314333969883,56.91305437052698,64.33567835896565,75.45221466338535,23.835204585648512,-0.005196187920373693,True
2025-05-28 00:00:00+05:30,1382.0,1399.5999755859375,1371.0999755859375,1389.699951171875,67320,0.0,0.0,1360.0499877929688,1346.0627820639204,58.14862807599624,60.74594496374084,72.51096072345645,23.672853831678616,-0.0747527022433584,True
2025-05-29 00:00:00+05:30,1390.5,1415.0,1379.0999755859375,1408.0999755859375,69570,0.0,0.0,1366.719989013672,1352.0109980757775,59.70620088199024,58.70902251374673,69.75057308151452,23.726927718104605,0.021417523849757498,True
2025-05-30 00:00:00+05:30,1429.199951171875,1470.0,1395.199951171875,1460.699951171875,182068,0.0,0.0,1375.1199890136718,1362.425552154415,63.848289055743386,60.64010386019345,67.92847923725031,24.442570618254116,0.06292259436911352,True
2025-06-02 00:00:00+05:30,1470.0,1486.699951171875,1361.699951171875,1372.800048828125,271469,0.0,0.0,1377.4449890136718,1363.419056453157,53.880472213310576,54.45004599468689,65.23279258873762,24.39238577095482,0.002738158280905812,True
2025-06-03 00:00:00+05:30,1375.0,1442.0,1372.0999755859375,1419.5999755859375,139846,0.0,0.0,1386.0249877929687,1368.7963429458678,57.6696430026121,52.713099704731576,62.72885401193642,24.345785555605477,0.040689242015194776,True
2025-06-04 00:00:00+05:30,1433.9000244140625,1460.0,1401.0,1457.5,105673,0.0,0.0,1396.2099853515624,1377.2824661992158,60.49996476969968,53.774889035321394,60.93806101661342,24.545149436634006,0.05535399077987821,True
2025-06-05 00:00:00+05:30,1457.5,1468.0999755859375,1380.0999755859375,1397.800048828125,167788,0.0,0.0,1405.169989013672,1379.2445033632584,54.33688501703891,49.2315667474536,58.59676216278146,24.251148929994162,0.045927638713790575,True
2025-06-06 00:00:00+05:30,1399.0999755859375,1414.699951171875,1380.0,1384.4000244140625,67083,0.0,0.0,1409.5199890136719,1379.737319236753,53.031047421270955,44.04199244617962,55.685808219461094,23.975811119513992,-0.007882830630105187,True
2025-06-09 00:00:00+05:30,1385.0999755859375,1400.9000244140625,1366.5,1386.800048828125,52035,0.0,0.0,1407.2499938964843,1380.4122075864882,53.247763718874936,39.66563854577703,52.48177428472429,23.39325277838522,-0.060490744604097264,True
2025-06-10 00:00:00+05:30,1400.5999755859375,1400.5999755859375,1375.0,1379.5999755859375,62542,0.0,0.0,1406.8199951171875,1380.3346183866495,52.46566456940005,35.21047635895343,49.02751469957012,22.852305747337077,-0.049657262518396174,True
2025-06-11 00:00:00+05:30,1393.300048828125,1394.0,1368.0,1381.800048828125,59298,0.0,0.0,1401.1449951171876,1380.4745646826348,52.694308010865804,31.494210102454645,45.52085378014703,22.165119288356074,-0.20470031163819194,True
2025-06-12 00:00:00+05:30,1400.0,1438.0,1385.0999755859375,1413.5999755859375,127438,0.0,0.0,1398.4499938964843,1383.6371658683167,55.98950399044808,30.76044340237445,42.568771704592514,22.3413914419729,-0.18289610359173783,True
2025-06-13 00:00:00+05:30,1372.0,1429.0,1363.0999755859375,1420.0,83142,0.0,0.0,1400.2399963378907,1387.1080381047589,56.64407460384918,30.345551856682732,40.12412773501056,21.916824173167818,-0.07910531445267228,True
2025-06-16 00:00:00+05:30,1420.0,1445.0,1397.300048828125,1420.699951171875,69989,0.0,0.0,1400.2699951171876,1390.3137400938965,56.71989034605159,29.730512683806637,38.04540472476978,21.816426369282187,-0.12855602026124383,True
2025-06-17 00:00:00+05:30,1432.0999755859375,1467.0,1417.5999755859375,1449.5,93594,0.0,0.0,1403.6849975585938,1395.9608421719697,59.8323086737075,31.2072749171723,36.67777876325029,22.108806573045644,-0.08542827413400152,True
2025-06-18 00:00:00+05:30,1434.5,1434.5,1399.300048828125,1416.5999755859375,67826,0.0,0.0,1405.1949951171875,1397.9297279149184,54.96917188474446,29.384140532309402,35.219051117062115,21.86452732043848,-0.08211631188985821,True
2025-06-19 00:00:00+05:30,1424.0,1449.800048828125,1406.800048828125,1431.0,29407,0.0,0.0,1406.6099975585937,1401.0839942287869,56.63072628739591,28.76961678765747,33.92916425118119,21.922872858308924,-0.08013469278510325,True
2025-06-20 00:00:00+05:30,1374.800048828125,1376.0,1297.199951171875,1352.199951171875,261422,0.0,0.0,1405.3349975585938,1396.422063976657,46.51598468944467,21.67424965342002,31.47818133162896,21.144254187463737,-0.013620991363739263,True
2025-06-23 00:00:00+05:30,1331.9000244140625,1359.199951171875,1315.300048828125,1321.199951171875,92309,0.0,0.0,1401.9299926757812,1389.2492733919994,43.24373980817271,13.395266859890171,27.861598437281206,20.42125113596464,0.029364364220052525,True
2025-06-24 00:00:00+05:30,1334.9000244140625,1379.9000244140625,1323.0999755859375,1375.9000244140625,126506,0.0,0.0,1401.9749938964844,1387.9765067928897,49.936097914730645,11.119770321773103,24.513232814179588,19.299768043670216,0.0864879971022687,True
2025-06-25 00:00:00+05:30,1389.699951171875,1397.5999755859375,1359.0999755859375,1366.300048828125,119872,0.0,0.0,1400.804998779297,1385.9100115994577,48.84748247212608,8.444442841216414,21.299474819586955,17.955580703107465,0.041962831862054524,True
2025-06-26 00:00:00+05:30,1365.0999755859375,1425.199951171875,1355.4000244140625,1420.5999755859375,222753,0.0,0.0,1401.429998779297,1389.2168155432942,54.84387864067295,10.583773669423863,19.156334589554337,17.254691058598876,0.10196882681096973,True
2025-06-27 00:00:00+05:30,1445.0,1464.0,1406.699951171875,1452.0,202388,0.0,0.0,1400.9950012207032,1395.2010749140356,57.91611454495092,14.644120013221709,18.253891674287814,17.28879477787344,0.09319729817972507,True
