Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,1152.199951171875,1275.0,1141.199951171875,1255.449951171875,1735120,0.0,0.0,,1277.735409076516,54.72914128580948,,,0.0,,False
2025-04-08 00:00:00+05:30,1289.0,1309.0,1260.0999755859375,1287.5,982571,0.0,0.0,,1278.872871072363,58.57264973181449,,,0.0,,False
2025-04-09 00:00:00+05:30,1280.0,1307.300048828125,1252.0,1285.800048828125,1025338,0.0,0.0,,1279.6630163629666,58.289969544247185,,,0.0,,False
2025-04-11 00:00:00+05:30,1320.0,1333.3499755859375,1298.800048828125,1325.0999755859375,1275036,0.0,0.0,,1284.74999223326,62.764041958179824,,,0.0,,False
2025-04-15 00:00:00+05:30,1335.0,1415.0,1335.0,1404.9000244140625,2842889,0.0,0.0,1270.2250061035156,1297.980408321315,69.8387422909247,,,0.0,0.2071681028980163,False
2025-04-16 00:00:00+05:30,1411.0,1443.0,1393.300048828125,1399.300048828125,2042046,0.0,0.0,1284.7775085449218,1308.9737453481625,68.85014809735955,,,0.0,0.18338479139204633,False
2025-04-17 00:00:00+05:30,1397.699951171875,1414.4000244140625,1376.800048828125,1393.199951171875,1378623,0.0,0.0,1299.0800048828125,1317.9927947248914,67.72551897663378,,,0.0,0.18926476432078657,False
2025-04-21 00:00:00+05:30,1398.5999755859375,1460.0,1395.5999755859375,1427.4000244140625,2958655,0.0,0.0,1315.0925048828126,1329.571135846488,70.62279487440395,,,0.0,0.17522530592174665,False
2025-04-22 00:00:00+05:30,1429.5,1439.199951171875,1405.0,1409.9000244140625,909037,0.0,0.0,1325.6875061035157,1337.9830948996546,67.29388612303245,,,0.0,0.13060115317637289,False
2025-04-23 00:00:00+05:30,1421.0,1439.0,1387.800048828125,1427.300048828125,1370764,0.0,0.0,1334.7025085449218,1347.2484314026888,68.86532612292302,,,0.0,0.10316117793586534,False
2025-04-24 00:00:00+05:30,1427.0,1459.4000244140625,1411.0999755859375,1429.5999755859375,1438763,0.0,0.0,1341.5275085449218,1355.7192282633218,69.07682195426577,62.43501277827863,,0.0,0.09358029072839492,False
2025-04-25 00:00:00+05:30,1435.0,1439.9000244140625,1373.0,1413.5999755859375,1844748,0.0,0.0,1344.2250061035156,1361.6278806026482,65.73161893847029,60.832323352352205,,0.0,0.03976544191361272,False
2025-04-28 00:00:00+05:30,1398.0,1508.5999755859375,1398.0,1486.5,5450223,0.0,0.0,1352.7700073242188,1374.2885632840514,72.31105797858771,64.69879571148181,,29.68262428862593,0.1373520553568845,True
2025-04-29 00:00:00+05:30,1500.0,1557.0,1499.0,1536.199951171875,5032386,0.0,0.0,1363.2425048828125,1390.6042678913566,75.73197600274548,70.95544342865355,,30.48963089813637,0.1719925061078597,True
2025-04-30 00:00:00+05:30,1540.9000244140625,1564.0,1462.5,1529.5999755859375,3843309,0.0,0.0,1375.6400024414063,1404.5337270744017,74.41711398818899,74.52227257993945,,30.51485991508783,0.21480863174296755,True
2025-05-02 00:00:00+05:30,1518.800048828125,1529.5999755859375,1481.5,1484.0,1322788,0.0,0.0,1385.770001220703,1412.4580034786597,65.90345869006288,72.82993528614338,,30.538286859399896,0.20727013470823538,True
2025-05-05 00:00:00+05:30,1500.0,1572.0,1491.0999755859375,1563.9000244140625,3295090,0.0,0.0,1401.707501220703,1427.4922475317,71.9572887379372,77.04785034783936,,30.99633561985997,0.2722624416681629,True
2025-05-06 00:00:00+05:30,1565.0,1576.0,1511.300048828125,1527.699951171875,2047067,0.0,0.0,1413.4149963378907,1437.4002726188394,66.22061285004165,76.58669134440288,,31.461718275710297,0.23472594483024364,True
2025-05-07 00:00:00+05:30,1524.0,1562.0,1427.800048828125,1447.9000244140625,3852128,0.0,0.0,1418.6349975585938,1438.4346724671816,55.682109675406295,68.98679550240468,70.54457018939699,30.25728220891978,0.16770683368707898,True
2025-05-08 00:00:00+05:30,1460.0,1497.800048828125,1447.300048828125,1453.800048828125,1772407,0.0,0.0,1424.4325012207032,1439.9434705032713,56.236648942205576,62.71694406375673,68.97904496426895,29.138877289757158,0.11023742757821502,True
2025-05-09 00:00:00+05:30,1455.0,1595.0,1455.0,1531.800048828125,12898745,0.0,0.0,1438.2500061035157,1448.9367075860678,62.85408512772246,63.31216650853389,67.84566927312194,29.2205427650099,0.08929900623201745,True
2025-05-12 00:00:00+05:30,1596.800048828125,1610.0,1527.5999755859375,1569.9000244140625,4420124,0.0,0.0,1452.3700073242187,1460.7481434637953,65.59102762522514,66.09631700051636,67.49579881860083,29.44385302624058,0.08425960505989909,True
2025-05-13 00:00:00+05:30,1569.9000244140625,1770.0,1547.0999755859375,1746.699951171875,20367702,0.0,0.0,1475.4150024414062,1488.6028061839077,74.85112016025903,81.62809496778664,70.32225804843799,30.87785377694329,0.26160262971808607,True
2025-05-14 00:00:00+05:30,1762.9000244140625,1820.9000244140625,1743.699951171875,1766.0999755859375,9129637,0.0,0.0,1497.4650024414063,1515.5753088458687,75.62624377160965,94.41421247411677,75.14064893357374,32.49790725064561,0.18732555748075788,True
2025-05-15 00:00:00+05:30,1769.9000244140625,1814.0,1725.0,1806.5,4642308,0.0,0.0,1517.5450012207032,1543.7976090038774,77.20208169561282,106.57867443405439,81.42825403366987,33.66569668277968,0.20285334775207609,True
2025-05-16 00:00:00+05:30,1818.0,1938.5999755859373,1807.300048828125,1842.0,10174301,0.0,0.0,1539.679998779297,1572.6747738176593,78.51647698796575,117.72657284216461,88.68791779536883,35.40937257821697,0.15295737170189502,True
2025-05-19 00:00:00+05:30,1879.0,1918.9000244140625,1803.0,1823.9000244140625,4852192,0.0,0.0,1561.2150024414063,1596.9639437883532,76.1071777740789,123.67519521953,95.68537328020106,36.953282835102925,0.1189340903922829,True
2025-05-20 00:00:00+05:30,1824.0,1838.4000244140625,1748.4000244140625,1797.800048828125,4221612,0.0,0.0,1579.7350036621094,1616.3533355438976,72.64550907507765,124.84434352862172,101.5171673298852,37.45052187587136,0.12184338353358591,True
2025-05-21 00:00:00+05:30,1789.0,1889.199951171875,1771.0,1879.199951171875,5087964,0.0,0.0,1603.2,1641.6963508862475,76.27057250462303,130.83105485771216,107.3799448354506,38.22149156036265,0.1626266715345501,True
2025-05-22 00:00:00+05:30,1880.0,1933.5999755859373,1862.5,1924.5999755859373,5717088,0.0,0.0,1628.0649963378905,1668.9410802884993,78.02013283361042,137.652200383817,113.43439594512388,39.18780672728535,0.18792598479146788,True
2025-05-23 00:00:00+05:30,1930.0,1958.0,1877.0,1909.0999755859373,4602607,0.0,0.0,1652.0399963378907,1692.0446999631436,75.96096183702355,140.1912494383571,118.78576664377053,40.21793655899203,0.17734264626661378,True
2025-05-26 00:00:00+05:30,1910.0,1923.4000244140625,1878.0,1909.4000244140625,2281347,0.0,0.0,1676.8299987792968,1712.934461404661,75.97418114880213,140.60684732847835,123.1499827807121,41.17448568843395,0.18084323081070414,True
2025-05-27 00:00:00+05:30,1909.4000244140625,1991.5,1905.0,1960.0999755859373,5742826,0.0,0.0,1700.5099975585938,1736.6685790565618,78.15968211762622,143.37454152586292,127.19489452974227,42.430259113578195,0.16565240391312688,True
2025-05-28 00:00:00+05:30,1862.0999755859373,1974.5,1842.0,1917.0999755859373,8395164,0.0,0.0,1719.554998779297,1753.9809131888478,72.16399488014687,140.47886556625394,129.8516887370446,42.46791004487465,0.1584175828527671,True
2025-05-29 00:00:00+05:30,1938.699951171875,1989.0,1923.4000244140625,1973.5999755859373,3617250,0.0,0.0,1741.7549987792968,1775.0383071374597,74.88966542273873,141.11639732933804,132.1046304555033,42.600950137531676,0.1644672785026422,True
2025-05-30 00:00:00+05:30,1977.9000244140625,2096.60009765625,1956.0999755859373,2015.5,8889976,0.0,0.0,1768.3299987792968,1798.079299186978,76.71091471398694,143.35017604479253,134.35373957336117,43.36600870479031,0.1531003643404629,True
2025-06-02 00:00:00+05:30,2014.0,2032.0,1965.0,1974.5999755859373,2748243,0.0,0.0,1788.8649963378907,1814.9836422442788,71.27644815369972,140.2039873239296,135.52378912347487,44.07642023153047,0.11713510720198143,True
2025-06-03 00:00:00+05:30,1974.0,2030.0,1960.0,1976.9000244140625,3313702,0.0,0.0,1811.325,1830.481266495181,71.39915725107375,136.32473809217595,135.6839789172151,44.641695883704315,0.11040631949204086,True
2025-06-04 00:00:00+05:30,1990.0,2057.0,1940.0,1947.4000244140625,4700149,0.0,0.0,1836.3,1841.6666789491737,67.42081397157845,129.37860563889694,134.42290426155148,45.330286382269534,0.09864062667204006,True
2025-06-05 00:00:00+05:30,1963.0,1982.9000244140625,1926.4000244140625,1968.800048828125,3067139,0.0,0.0,1862.05,1853.8240759000703,68.77982037289686,124.16920346335951,132.37216410191309,45.6915479664106,0.11978375899234721,True
2025-06-06 00:00:00+05:30,1979.800048828125,1998.800048828125,1930.0999755859373,1933.5999755859373,2104906,0.0,0.0,1882.1399963378906,1861.4498482129127,64.04726358606325,115.86474630407884,129.07068054234622,46.13614908821325,0.10411137711499498,True
2025-06-09 00:00:00+05:30,1942.5,1963.800048828125,1925.5,1948.5999755859373,2086281,0.0,0.0,1901.0749938964843,1869.7775924484931,65.14778268818893,109.23459045217464,125.10346252431191,46.44585688612479,0.10890898246367672,True
2025-06-10 00:00:00+05:30,1970.0,1991.9000244140625,1942.0,1967.199951171875,3106535,0.0,0.0,1912.0999938964844,1879.0839517825568,66.51646524310681,104.27894400010564,120.93855881947066,46.941629183827494,-0.035266288367404565,True
2025-06-11 00:00:00+05:30,1974.9000244140625,1974.9000244140625,1886.0999755859373,1894.4000244140625,2360649,0.0,0.0,1918.5149963378906,1880.5466125634143,57.06973664167346,93.40054941452672,115.43095693848187,46.175357482426286,-0.017018589422747428,True
2025-06-12 00:00:00+05:30,1893.9000244140625,1927.800048828125,1860.300048828125,1871.0,2120764,0.0,0.0,1921.7399963378907,1879.6351633952686,54.395585301704614,81.94652835388297,108.73407122156209,44.95093448966585,-0.07701605883133734,True
2025-06-13 00:00:00+05:30,1840.0,1933.800048828125,1833.699951171875,1900.0,4602202,0.0,0.0,1924.6399963378906,1881.5790092933928,57.07974748086907,74.35210697185289,101.85767837162025,43.304349123913944,-0.006916217426133511,True
2025-06-16 00:00:00+05:30,1906.9000244140625,1916.5,1816.5999755859373,1888.0,3641398,0.0,0.0,1927.8449951171874,1882.1917693538062,55.62090680804361,66.59747931388756,94.80563856007372,41.4543608179924,0.04960233039087575,True
2025-06-17 00:00:00+05:30,1890.9000244140625,1933.4000244140625,1878.4000244140625,1925.0999755859373,1234953,0.0,0.0,1934.2099914550781,1886.2857435458616,59.10118238461491,62.722512912777574,88.38901343061448,39.95927831216984,0.05712655670775986,True
2025-06-18 00:00:00+05:30,1907.0,1935.9000244140625,1891.5999755859373,1906.0999755859373,2218679,0.0,0.0,1935.5549926757812,1888.1759371983132,56.65095112582136,57.4561145881155,82.2024336621147,38.604931286883335,-0.005960297226358453,True
2025-06-19 00:00:00+05:30,1909.0,1939.0,1904.5999755859373,1935.9000244140625,862144,0.0,0.0,1936.1199951171875,1892.7278949287327,59.48785245245069,55.052460370317476,76.77243900375525,37.39202316671564,-0.05605870796427855,True
2025-06-20 00:00:00+05:30,1888.300048828125,1909.199951171875,1857.0,1902.0,2228334,0.0,0.0,1935.7649963378906,1893.6121488576139,55.072483142109995,49.837601581230956,71.3854715192504,35.25959529626245,-0.02093102653076848,True
2025-06-23 00:00:00+05:30,1902.0999755859373,1952.0,1895.199951171875,1931.199951171875,3894539,0.0,0.0,1936.8549926757812,1897.1963267606914,57.966500241169854,47.51327696438966,66.61103260827825,33.94547359550387,-0.01808884532580047,True
2025-06-24 00:00:00+05:30,1940.0,1941.9000244140625,1846.699951171875,1851.699951171875,3668301,0.0,0.0,1931.434991455078,1892.8585346252912,48.757726354345884,38.80888272652942,61.05060263192849,31.810563680525245,-0.08915874156133446,True
2025-06-25 00:00:00+05:30,1858.9000244140625,1864.5,1800.0,1814.9000244140625,2667837,0.0,0.0,1926.3249938964843,1885.4264676842577,45.17978362526565,28.61132746859107,54.562747599261016,30.006972715800064,-0.13774364371732414,True
2025-06-26 00:00:00+05:30,1831.800048828125,1856.9000244140625,1811.5,1827.300048828125,1971102,0.0,0.0,1919.0099975585938,1879.885595079447,46.601711429207974,21.2849105961875,47.907180198646316,28.33220967712668,-0.18238324178326829,True
2025-06-27 00:00:00+05:30,1834.9000244140625,1907.0,1827.300048828125,1890.0999755859373,3184051,0.0,0.0,1912.7399963378907,1880.8591917963265,53.21963420084205,20.31195808029861,42.388135774976774,26.697294996723596,-0.14355158593795264,True
