Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,543993,ARCL Organics Ltd,266.35,266.35,266.35,266.35,884,235453.0,240.1875,250.10612982911172,61.979846351132025,12.791249362639462,8.351195140427393,19.443219304998653,0.1644497330987836,True
2025-05-26,543993,ARCL Organics Ltd,267.05,267.05,265.0,265.0,770,205122.0,242.3225,251.5569467815639,61.04678941498283,12.36211355889614,9.153378824121143,19.566169289095196,0.1737540354680905,True
2025-05-27,543993,ARCL Organics Ltd,263.7,263.7,259.7,263.2,813,213612.0,244.74499999999998,252.68864223130248,59.75510597622137,11.741427518255136,9.670988562947942,19.195949835340027,0.22192041984477098,True
2025-05-28,543993,ARCL Organics Ltd,263.0,263.0,258.0,258.0,170,44461.0,246.64499999999998,253.20389149598364,56.06450751437253,10.706514779653133,9.87809380628898,18.697214234511712,0.20622514268259948,True
2025-05-29,543993,ARCL Organics Ltd,263.1,263.1,258.0,263.1,298,78378.0,248.69500000000002,254.16220559712463,58.755074533980874,10.180511753345002,9.938577395700186,18.241627494504517,0.23298280604387936,True
2025-05-30,543993,ARCL Organics Ltd,264.0,268.0,263.0,268.0,2530,674997.0,251.54500000000002,255.50008281875355,61.21276787112418,10.043267083122487,9.959515333184648,18.19156903703368,0.3579053040638134,True
2025-06-02,543993,ARCL Organics Ltd,270.0,270.0,262.9,263.0,1649,434800.0,253.6175,256.22414999946557,57.45082621807769,9.422425622599121,9.852097391067542,18.29533895755333,0.2558885609465311,True
2025-06-03,543993,ARCL Organics Ltd,263.0,268.25,263.0,268.25,1145,306605.0,255.68,257.3836524733331,60.21558351550103,9.247436721931535,9.731165257240342,18.391696740893007,0.26775432935032406,True
2025-06-04,543993,ARCL Organics Ltd,262.9,262.9,262.9,262.9,1252,329150.0,257.575,257.9148983907806,56.20747802799653,8.578172634833805,9.500566732759035,18.468548522087634,0.25163907225162035,True
2025-06-05,543993,ARCL Organics Ltd,262.9,267.0,260.0,260.0,1943,509740.0,259.8875,258.11548806497416,54.105162729698215,7.724724445400142,9.145398275287256,18.892103948722596,0.24206578389305247,True
2025-06-06,543993,ARCL Organics Ltd,258.7,265.2,255.0,255.0,586,151727.0,261.9525,257.8160622164673,50.591666994632995,6.569177009856389,8.630154022201083,18.624092351568788,0.19642105363462653,True
2025-06-09,543993,ARCL Organics Ltd,260.1,260.1,257.35,258.0,733,189819.0,263.65749999999997,257.83372487870986,52.58135858243456,5.828287400699793,8.069780697900825,18.375224439925965,0.1640238540397394,True
2025-06-10,543993,ARCL Organics Ltd,253.0,253.1,252.85,252.85,1289,326074.0,264.5475,257.35553808869867,48.93799594212433,4.770572893232952,7.409939136967251,17.551290823152062,0.05312674017336501,True
2025-06-11,543993,ARCL Organics Ltd,252.85,252.85,247.8,247.8,220,54879.0,264.5975,256.4393392499982,45.601299852933806,3.484664684895904,6.624884246552982,16.420598456958675,0.04608325336768107,True
2025-06-12,543993,ARCL Organics Ltd,248.0,252.75,248.0,252.75,594,148434.0,264.28000000000003,256.0858274897039,49.25366082774437,2.832347260302555,5.866376849302897,15.37066983120767,0.06612818656618519,True
2025-06-13,543993,ARCL Organics Ltd,252.75,252.75,249.95,249.95,310,77760.0,263.175,255.4982355149714,47.31834335147349,2.065633069976684,5.106228093437655,14.395736107296022,0.07504129500969392,True
2025-06-16,543993,ARCL Organics Ltd,254.9,254.9,254.9,254.9,648,165175.0,262.0475,255.44097614998108,50.98503391147107,1.8362628858754704,4.452235051925218,13.54145375182688,-0.10033082907868074,True
2025-06-17,543993,ARCL Organics Ltd,259.95,259.95,259.9,259.95,3380,878627.0,260.9,255.87234655131857,54.46690636284994,2.0384798312562964,3.9694840077914337,13.401143081049762,-0.017837146589285115,True
2025-06-18,543993,ARCL Organics Ltd,265.0,265.1,265.0,265.1,4132,1095238.0,260.2925,256.7547603975632,57.76214267385934,2.5845075824092874,3.6924887227150047,13.860131165603056,0.22851574170823585,True
2025-06-19,543993,ARCL Organics Ltd,270.4,270.4,259.8,270.4,5301,1429765.0,260.225,258.05910783547495,60.89837038398123,3.405646047473226,3.635120187666649,14.822997338162471,0.3739557299240563,True
2025-06-20,543993,ARCL Organics Ltd,275.8,275.8,275.8,275.8,3276,903520.0,260.6975,259.7543619551254,63.84406599359597,4.440946599332733,3.7962854699998663,16.20099522785149,0.3451370790017217,True
2025-06-23,543993,ARCL Organics Ltd,289.5,289.55,282.9,289.55,6563,1896312.0,261.925,262.60061735139055,70.03434715955021,6.298336529144763,4.2966956818288455,18.4387985651288,0.48994650833879344,True
2025-06-24,543993,ARCL Organics Ltd,289.55,303.95,275.1,278.85,4269,1220444.0,262.70750000000004,264.1524077669294,61.24658257199382,6.828219391200946,4.803000423703266,21.21669506887111,0.35436735064694397,True
2025-06-25,543993,ARCL Organics Ltd,265.05,289.8,264.95,281.2,6912,1860210.0,263.8675,265.78000223109217,62.3635605938835,7.353019703168627,5.313004279596338,22.400859131844904,0.35242591658663197,True
2025-06-26,543993,ARCL Organics Ltd,292.4,292.4,275.6,288.5,1972,565363.0,265.1375,267.94865083484393,65.67338727843344,8.26272912475963,5.902949248628997,23.6475874070404,0.355884925847936,True
