Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29,532723,MPDL LIMITED,44.45,46.67,44.45,44.45,1486,68816.0,43.3355,43.3426788124923,50.42313957008731,-1.3196772894598325,,27.588410920848393,0.06643736934415873,True
2025-05-30,532723,MPDL LIMITED,44.45,44.45,44.45,44.45,2,88.0,43.058,43.452606934655925,50.4231395700873,-1.1007016005199048,,26.074387272399452,0.06738019214831889,True
2025-06-02,532723,MPDL LIMITED,46.65,46.67,43.5,46.65,586,26992.0,42.8955,43.76874880353489,58.46597706158983,-0.7410972675838465,,25.773492532372533,0.09242534809940126,True
2025-06-03,532723,MPDL LIMITED,46.65,48.98,45.01,48.81,2118,102294.0,42.841,44.26539573146046,64.54726744156963,-0.2786027358808454,-1.271832983837124,26.36618300190857,0.1666227966652989,True
2025-06-04,532723,MPDL LIMITED,51.2,51.25,51.2,51.25,2646,135606.0,43.033,44.951246631281144,69.90736525880277,0.2815693642953576,-0.9611525142106279,27.584750176014502,0.26354201282232165,True
2025-06-05,532723,MPDL LIMITED,53.81,53.81,53.79,53.79,357,19207.0,43.4705,45.816606587104225,74.26864746307186,0.919862954298992,-0.5849494205087039,29.31029925555816,0.24893045382807816,True
2025-06-06,532723,MPDL LIMITED,53.79,53.79,53.79,53.79,100,5379.0,44.0205,46.59516679439607,74.26864746307186,1.4094677561047035,-0.1860659851860224,30.912594829420126,0.2667209400808881,True
2025-06-09,532723,MPDL LIMITED,53.79,55.6,53.75,55.0,216,11751.0,44.733,47.41388445188295,76.17623872587646,1.8735231677062671,0.2258518453924355,32.771235645799486,0.2863462839512535,True
2025-06-10,532723,MPDL LIMITED,57.75,57.75,57.75,57.75,869,50184.0,45.6205,48.418546606587746,79.83513455420496,2.4351218728903348,0.6677058508920154,34.86921631336828,0.2776533382076509,True
2025-06-11,532723,MPDL LIMITED,60.62,60.62,54.87,55.02,3208,178100.0,46.46900000000001,49.05894669916455,68.57552136513699,2.629592404041496,1.0600831615219115,35.096639280854454,0.1935743790694815,True
2025-06-12,532723,MPDL LIMITED,54.88,54.88,52.71,52.78,339,18390.0,47.1105,49.41928408308073,60.97643323506211,2.573299032105318,1.3627263356385928,34.25128803950194,0.09918641429807745,True
2025-06-13,532723,MPDL LIMITED,52.7,52.78,50.78,51.5,137,7029.0,47.61,49.62045360106032,57.083729621670656,2.3977609312196435,1.569733254754803,32.64343682731278,0.06676358404535647,False
2025-06-16,532723,MPDL LIMITED,49.6,54.05,49.42,49.65,401,20116.0,48.041000000000004,49.62330610959654,51.92424898362986,2.085327821622961,1.6728521681284347,30.62182822375288,0.2647153647267903,False
2025-06-17,532723,MPDL LIMITED,51.99,51.99,48.5,48.5,286,14717.0,48.3125,49.51499973516731,48.96172964878397,1.7250417349403904,1.6832900814908258,28.467526065729498,0.24565591965692427,False
2025-06-18,532723,MPDL LIMITED,50.92,50.92,46.31,49.83,702,35264.0,48.7565,49.54533549698766,52.347919621619255,1.52920458172823,1.6524729815383066,27.217478182950146,0.2877841232957524,False
2025-06-20,532723,MPDL LIMITED,49.83,49.83,47.58,47.6,62,3013.0,49.0415,49.35819151713913,46.74760250722993,1.1804523439497245,1.5580688540205903,26.056719434655033,0.2813569712638929,False
2025-06-23,532723,MPDL LIMITED,49.96,49.98,48.55,49.98,30,1496.0,49.4595,49.41795279007822,52.5786177724306,1.0836185127107214,1.4631787857586165,24.912974059358753,0.2822705018763525,False
2025-06-24,532723,MPDL LIMITED,49.98,49.98,49.0,49.0,73,3580.0,49.829499999999996,49.377818790294654,50.143855633502135,0.9172259838173744,1.3539882253703681,23.850924782297916,0.26115928608673405,False
2025-06-25,532723,MPDL LIMITED,46.57,50.15,46.57,50.15,262,12351.0,50.220000000000006,49.451909327586016,52.900136506693315,0.8681466408517267,1.2568199084666398,23.732811757126207,0.1803634893376605,False
2025-06-26,532723,MPDL LIMITED,52.54,52.54,48.36,48.57,107,5214.0,50.426,49.36735058329834,48.90014678911686,0.6937608691168009,1.144208100596672,22.5304794103155,-0.015534401870439326,False
