Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,531540,MARUTI INFRASTRUCTURE LTD.,16.01,16.32,15.2,15.23,42013,650656.0,15.479,15.614095708716153,52.16206835911524,,,0.0,0.21079568001152627,True
2025-05-07,531540,MARUTI INFRASTRUCTURE LTD.,15.15,15.17,14.06,14.88,21717,321331.0,15.505500000000001,15.537943942813616,47.30094541911489,,,0.0,0.19558135222211812,True
2025-05-08,531540,MARUTI INFRASTRUCTURE LTD.,15.22,15.23,14.33,14.75,28307,422785.0,15.5335,15.456894909145365,45.601071013327555,0.38179913117268427,,0.0,0.1952928364479189,True
2025-05-09,531540,MARUTI INFRASTRUCTURE LTD.,14.35,15.48,13.3,14.08,57096,807454.0,15.536499999999998,15.316337060426132,38.01789386604596,0.24349045206436415,,0.0,0.14025845074205998,True
2025-05-12,531540,MARUTI INFRASTRUCTURE LTD.,13.51,15.25,13.51,14.3,39983,586976.0,15.5255,15.213291472015321,41.46027833205909,0.14990398892178192,,32.110477723029774,0.12221077567231639,True
2025-05-13,531540,MARUTI INFRASTRUCTURE LTD.,14.45,15.45,14.0,15.33,68546,1035933.0,15.5485,15.225052114009637,54.26663120890719,0.15703819598760127,,33.26289696241755,0.15532217019679734,True
2025-05-14,531540,MARUTI INFRASTRUCTURE LTD.,15.02,15.65,15.02,15.35,35409,546091.0,15.567499999999999,15.237573770302324,54.47488996489368,0.1624335069823335,,33.97504674487373,0.15643226888926573,True
2025-05-15,531540,MARUTI INFRASTRUCTURE LTD.,16.33,16.6,15.85,16.43,200704,3270537.0,15.616,15.356481008403934,64.00660989637566,0.2509633545482046,,33.12798489948969,0.1880717823912635,True
2025-05-16,531540,MARUTI INFRASTRUCTURE LTD.,16.36,16.6,16.2,16.45,43565,716511.0,15.6755,15.465038932385298,64.1562762966989,0.3190598065778971,,32.34142747163308,0.21499310646445138,True
2025-05-19,531540,MARUTI INFRASTRUCTURE LTD.,16.9,16.9,16.2,16.29,34729,571831.0,15.707500000000001,15.546606862363914,61.937419186037296,0.3560121857284795,,31.164205548432417,0.1417088724142509,True
2025-05-20,531540,MARUTI INFRASTRUCTURE LTD.,16.54,16.54,15.61,15.8,34597,552090.0,15.6965,15.57157029276243,55.595894474196825,0.34181804192077614,0.29758934990055574,30.65932700431558,0.12414951355194533,True
2025-05-21,531540,MARUTI INFRASTRUCTURE LTD.,15.6,16.34,15.6,15.86,66313,1078049.0,15.6755,15.599892552211676,56.187427762070946,0.3315882364654996,0.30438912721354455,30.200180362110647,0.1161630636333222,True
2025-05-22,531540,MARUTI INFRASTRUCTURE LTD.,15.85,16.19,15.65,15.75,24627,389154.0,15.6685,15.61458885257984,54.74748136472162,0.3110197195251505,0.3057152456758658,29.77382990863464,0.09843011475778304,True
2025-05-23,531540,MARUTI INFRASTRUCTURE LTD.,15.53,16.0,15.53,15.88,12216,193151.0,15.644499999999999,15.64050486440221,56.176855955838896,0.30173077070265286,0.3049183506812232,29.509006906593974,0.06080269480709863,True
2025-05-26,531540,MARUTI INFRASTRUCTURE LTD.,16.18,16.18,15.51,15.86,27515,433881.0,15.635,15.661885960118255,55.884396817354805,0.289419135349382,0.30181850761485496,28.92407293117387,0.05978625725157745,True
2025-05-27,531540,MARUTI INFRASTRUCTURE LTD.,15.61,16.09,15.61,15.69,20701,328260.0,15.619,15.66461862228264,53.34235013492309,0.26291378986919156,0.2940375640657223,28.380919953998063,0.052008135363895154,True
2025-05-28,531540,MARUTI INFRASTRUCTURE LTD.,15.89,16.0,15.62,15.66,28968,456441.0,15.583000000000002,15.664170574563279,52.88517362787262,0.23675816261412308,0.2825816837754025,27.876563618049097,-0.01028934474286836,True
2025-05-29,531540,MARUTI INFRASTRUCTURE LTD.,15.52,15.97,15.52,15.63,24235,379975.0,15.5565,15.660861582606007,52.40151351407361,0.21117460094574625,0.26830026720947125,27.551313557692815,-0.012979735565631985,True
2025-05-30,531540,MARUTI INFRASTRUCTURE LTD.,15.51,15.71,14.81,15.23,42270,644538.0,15.515,15.619204662416196,46.318927561447005,0.15681511985575725,0.24600323773872848,28.1417342835691,-0.0003889600304124989,True
2025-06-02,531540,MARUTI INFRASTRUCTURE LTD.,15.0,15.3,14.8,15.04,26512,397816.0,15.4745,15.563286300008194,43.72277373171351,0.09728202076980175,0.21625899434494314,28.701284912981208,0.001245290424561615,True
2025-06-03,531540,MARUTI INFRASTRUCTURE LTD.,14.77,15.32,14.77,14.97,16630,250616.0,15.461500000000001,15.506083114159324,42.77160707510623,0.043946606719327264,0.18179651681981998,29.25700653205671,0.042500623936707824,True
2025-06-04,531540,MARUTI INFRASTRUCTURE LTD.,15.26,15.6,15.05,15.51,26785,411170.0,15.493,15.506460325638823,51.53133083083813,0.04473570845505748,0.1543843551468675,29.055686965556042,0.05114801172361961,True
2025-06-05,531540,MARUTI INFRASTRUCTURE LTD.,15.82,15.94,15.13,15.32,21444,330212.0,15.5215,15.488522583034557,48.706390179230816,0.029687446755643165,0.12944497346862263,28.075988851290028,0.0404242697610598,True
2025-06-06,531540,MARUTI INFRASTRUCTURE LTD.,15.21,15.79,15.0,15.11,20782,314921.0,15.573000000000002,15.45214322826239,45.72291610790935,0.0008070428970654575,0.1037173873543112,27.377214105927205,0.04374523524035199,True
2025-06-09,531540,MARUTI INFRASTRUCTURE LTD.,15.16,15.46,14.06,14.87,65132,968995.0,15.601500000000001,15.396242809000409,42.517525668357536,-0.04097455035848263,0.07477899981175244,27.975032455476157,0.058966551359920245,True
2025-06-10,531540,MARUTI INFRASTRUCTURE LTD.,15.45,15.45,14.51,15.23,44426,673245.0,15.596499999999997,15.3802918652519,48.364985679938876,-0.044524521708458664,0.05091829550771022,28.53014949434304,0.019645485150978158,True
2025-06-11,531540,MARUTI INFRASTRUCTURE LTD.,15.49,15.5,14.2,14.96,52682,788795.0,15.577000000000002,15.33999367217427,44.69287278574759,-0.06833689787486819,0.02706725683119454,29.39226296933486,0.027898556199271427,True
2025-06-12,531540,MARUTI INFRASTRUCTURE LTD.,15.3,15.3,14.72,14.86,48087,725168.0,15.498500000000002,15.29400077304456,43.379199366953976,-0.09419175785852296,0.0028154538932510416,30.192796910398688,-0.16314501199921486,True
2025-06-13,531540,MARUTI INFRASTRUCTURE LTD.,15.0,15.09,14.21,14.57,41926,609203.0,15.404500000000002,15.224667493278313,39.73190196293496,-0.13650890732881038,-0.025049418351161246,31.470579455427885,-0.19074152755230514,True
2025-06-16,531540,MARUTI INFRASTRUCTURE LTD.,14.57,14.57,14.0,14.1,54952,777927.0,15.294999999999998,15.117021349111411,34.64743655494699,-0.2056005895938089,-0.06115965259969078,32.8532703991387,-0.1993239260472426,True
2025-06-17,531540,MARUTI INFRASTRUCTURE LTD.,13.91,14.4,13.85,14.03,36717,520014.0,15.2065,15.013027923654885,33.950588465717274,-0.262973268410045,-0.10152237576176162,34.27453274283382,-0.1876595779342071,True
2025-06-18,531540,MARUTI INFRASTRUCTURE LTD.,13.81,14.24,13.81,14.11,13375,187251.0,15.119,14.926673971611693,35.546074505060986,-0.2985447601502855,-0.14092685263946642,35.631753163900264,-0.16447717651898477,True
2025-06-19,531540,MARUTI INFRASTRUCTURE LTD.,13.86,14.15,13.75,13.82,52156,727932.0,15.022500000000003,14.820887089040754,32.48290124716077,-0.34614584615588484,-0.18197065134275012,36.95084151037117,-0.18494565440158722,True
2025-06-20,531540,MARUTI INFRASTRUCTURE LTD.,13.83,14.19,13.52,13.75,32733,455599.0,14.916000000000002,14.718557074713349,31.77119914709104,-0.3850795078849938,-0.22259242265119888,38.39804561545901,-0.20277174386613522,True
2025-06-23,531540,MARUTI INFRASTRUCTURE LTD.,13.53,16.39,13.5,15.96,326707,5118912.0,14.921000000000001,14.83714703811439,60.89909687680383,-0.23489842225526303,-0.22505362257201172,36.18700209906119,0.08695559864538052,True
2025-06-24,531540,MARUTI INFRASTRUCTURE LTD.,16.04,16.89,15.26,15.74,141955,2269335.0,14.9235,14.92336807205717,58.23388196195938,-0.13210813098119623,-0.20646452425384865,34.73850230265368,0.03769862108624716,True
2025-06-25,531540,MARUTI INFRASTRUCTURE LTD.,15.9,16.4,15.51,16.07,121347,1952192.0,14.943999999999999,15.032841113929424,60.991633227702735,-0.02374413490058913,-0.16992044638319675,33.39346677741813,0.07960812607614766,True
2025-06-26,531540,MARUTI INFRASTRUCTURE LTD.,16.6,16.6,15.81,15.9,101430,1649789.0,14.9575,15.11561237678938,58.83638820541442,0.04786576669989451,-0.1263632037665785,32.38896564032815,0.023649079050510266,True
