Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,543144,Nippon India Mutual Fund,7.99,7.99,7.01,7.57,2804,21462.0,7.905999999999999,7.787010271554308,48.30713310353826,0.08444562844409731,,12.244833278228855,-0.051085888725965166,False
2025-05-14,543144,Nippon India Mutual Fund,8.29,8.29,7.1,7.16,770,5718.0,7.882000000000001,7.724174417628826,43.41093591131321,0.02825795133990816,,11.618839206990023,-0.06521062302410206,False
2025-05-15,543144,Nippon India Mutual Fund,7.85,7.85,7.02,7.68,1792,13874.0,7.8625,7.719769400476259,50.29231306381396,0.02539572054500283,,11.168652720164813,-0.06372360603108225,False
2025-05-16,543144,Nippon India Mutual Fund,8.4,8.4,7.6,7.74,2958,23403.0,7.8345,7.72177777152612,51.032234696878724,0.027650146896060157,,10.919524300489257,-0.08186266599663812,False
2025-05-19,543144,Nippon India Mutual Fund,8.4,8.4,7.02,7.94,10212,79626.0,7.8115,7.743354469082771,53.51610063245947,0.04505574991302996,,10.536396625720611,-0.03257066301848444,False
2025-05-20,543144,Nippon India Mutual Fund,8.7,8.7,7.2,7.9,504,3900.0,7.8025,7.758786654203375,52.93774102990631,0.054988279343270996,0.07970181728596214,9.870135367355983,0.00016748995585362745,False
2025-05-21,543144,Nippon India Mutual Fund,8.4,8.4,7.7,7.82,1210,9828.0,7.8025,7.76479747839348,51.73353628566225,0.05576176218071627,0.07491380626491297,9.251464198874544,0.06054088285301219,False
2025-05-22,543144,Nippon India Mutual Fund,8.2,8.2,7.21,7.32,1344,10160.0,7.778999999999999,7.7212494903236895,44.86440877073689,0.015846265689475558,0.06310029814982548,9.286886079320057,0.060398363987641535,False
2025-05-23,543144,Nippon India Mutual Fund,8.05,8.05,6.92,7.51,1926,14563.0,7.7715000000000005,7.700622081332344,47.70592522999799,-0.00045044826450979514,0.05039014886695843,9.735861459292435,0.04191477144973204,False
2025-05-26,543144,Nippon India Mutual Fund,8.2,8.2,7.56,7.85,1259,9858.0,7.804,7.715173035130011,52.4304406219732,0.013909111438373145,0.043093941381241375,9.866274432320939,0.0712078783780032,False
2025-05-27,543144,Nippon India Mutual Fund,8.4,8.4,8.14,8.2,10815,88983.0,7.8195,7.762297827893574,56.76109280406781,0.05292119825472419,0.04505939275593794,9.609123558121254,-0.1980732686789695,False
2025-05-28,543144,Nippon India Mutual Fund,8.92,8.92,7.46,7.75,2278,17397.0,7.7829999999999995,7.761104828465691,50.40712179460393,0.046985697062352116,0.045444653617220776,10.361692222685354,-0.31150495994373534,False
2025-05-29,543144,Nippon India Mutual Fund,8.52,8.52,7.53,7.69,2492,19873.0,7.7795000000000005,7.754219216838632,49.60970650511147,0.03701360128984099,0.04375844315174482,11.060505982637734,-0.29322527655298175,False
2025-05-30,543144,Nippon India Mutual Fund,8.3,8.3,7.5,7.55,141,1072.0,7.747,7.734474723570938,47.713038990394054,0.01761080715137986,0.03852891595167183,11.752292579270916,-0.25221735336382334,False
2025-06-02,543144,Nippon India Mutual Fund,8.06,8.06,7.02,7.85,1885,14385.0,7.734999999999999,7.74562792155746,51.95216453070789,0.02614011878476319,0.036051156518290106,13.043979816809877,-0.23007348713098646,False
2025-06-03,543144,Nippon India Mutual Fund,8.0,8.0,7.84,7.99,609,4855.0,7.7345,7.7691896680856205,53.83322967288045,0.043692825975763405,0.03757949040978477,14.243403680238911,-0.2127410279130994,False
2025-06-04,543144,Nippon India Mutual Fund,7.85,8.2,7.5,7.85,1971,15324.0,7.711499999999999,7.776972020214372,51.65536867780558,0.045778931883519114,0.03921937870453164,15.7887194097771,-0.23173379509921785,False
2025-06-05,543144,Nippon India Mutual Fund,8.14,8.14,7.95,7.99,3682,29388.0,7.7170000000000005,7.797465608090555,53.673698039657026,0.05805973928266006,0.04298745082015733,17.223655444348275,-0.2170571055317829,False
2025-06-06,543144,Nippon India Mutual Fund,8.1,8.1,7.5,7.52,851,6547.0,7.718999999999999,7.770798718858005,46.634747397627734,0.02952692753802566,0.040295346163731,19.090817339606996,-0.16925492183968457,False
2025-06-09,543144,Nippon India Mutual Fund,8.27,8.27,7.5,8.05,3408,26922.0,7.7465,7.797609077403111,53.96614017423954,0.04911487357812039,0.042059251646608876,20.360279930550245,-0.16016664090224048,False
2025-06-10,543144,Nippon India Mutual Fund,8.3,8.3,7.53,7.74,1382,10637.0,7.755000000000001,7.79208150506127,49.668049888149724,0.03917249656021049,0.0414819006293292,21.45554382899985,-0.18457010980076702,False
2025-06-11,543144,Nippon India Mutual Fund,7.99,7.99,7.7,7.88,978,7598.0,7.7909999999999995,7.8005112577570825,51.544962848130005,0.04210456588737266,0.041606433680937895,22.472574591845916,-0.16586858960554743,False
2025-06-12,543144,Nippon India Mutual Fund,8.15,8.15,7.5,7.99,1929,15260.0,7.8065,7.818668031717699,53.02712874405511,0.05269687586292893,0.043824522117336104,23.70158136729328,-0.166946361965947,False
2025-06-13,543144,Nippon India Mutual Fund,7.99,7.99,7.99,7.99,551,4402.0,7.819,7.835075482831135,53.02712874405511,0.06039516002197853,0.0471386496982646,24.842801944494404,-0.13617653764426124,False
2025-06-16,543144,Nippon India Mutual Fund,8.78,8.78,7.2,7.84,1634,11967.0,7.814,7.83554682684017,50.580280368422535,0.053772503337222055,0.048465420426056095,26.85515776350894,-0.255699059724837,False
2025-06-17,543144,Nippon India Mutual Fund,8.49,8.49,7.2,7.33,2219,16391.0,7.785500000000001,7.787182048821078,43.26963412135811,0.007287259457857687,0.040229788232416415,28.723773881165297,-0.28623274552726125,False
2025-06-18,543144,Nippon India Mutual Fund,7.5,7.5,6.9,6.99,3784,26451.0,7.744,7.7109498320641805,39.20170890045764,-0.056338356224924446,0.020916159340948242,30.75671608636261,-0.31097673187734265,False
2025-06-19,543144,Nippon India Mutual Fund,6.98,7.59,6.42,6.99,2034,14001.0,7.727500000000001,7.64203429128116,39.20170890045764,-0.10554545277154936,-0.0043761630815512785,33.05003195884853,-0.2846226812494546,False
2025-06-20,543144,Nippon India Mutual Fund,7.6,7.6,7.02,7.44,319,2351.0,7.723999999999999,7.6227286407293855,46.86898054916677,-0.10699778821096739,-0.0249004881074345,35.145028339387814,-0.29365933550209306,False
2025-06-23,543144,Nippon India Mutual Fund,7.99,7.99,7.06,7.33,3714,27726.0,7.698,7.594765471353299,45.36301094729461,-0.11569123861836328,-0.04305863820962026,35.80532771818919,-0.3090530914432641,False
2025-06-24,543144,Nippon India Mutual Fund,7.9,7.9,7.5,7.5,272,2049.0,7.663000000000001,7.585715518296611,48.136542335818724,-0.10762267425243888,-0.05597144541818399,36.418462855647604,-0.24558991940177002,False
2025-06-25,543144,Nippon India Mutual Fund,7.99,7.99,6.9,7.74,1021,7928.0,7.6625,7.600445608323021,51.85247073069725,-0.08092938109677217,-0.06096303255390163,37.64343670943458,-0.1992260604916549,False
2025-06-26,543144,Nippon India Mutual Fund,8.51,8.51,7.0,7.52,2226,16064.0,7.654000000000001,7.5927669871390675,48.427226164952074,-0.0766434177286941,-0.06409910958886013,37.31666344082437,-0.17204749963462082,False
