Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,307.0,332.75,306.20001220703125,330.45001220703125,1034977,0.0,0.0,298.7750015258789,305.3447872754972,63.80252129343734,10.567488956902366,8.486606172317078,34.41810027764072,0.31735708113404043,True
2025-05-12 00:00:00+05:30,335.0,347.5,334.20001220703125,343.95001220703125,1022585,0.0,0.0,302.72250213623045,309.11438578503913,67.83345603952895,12.352032915382495,9.259691520930161,35.676240963580696,0.3341261038459773,True
2025-05-13 00:00:00+05:30,344.0,353.04998779296875,340.25,347.1499938964844,675779,0.0,0.0,307.0800018310547,312.81944729099837,68.72256897671146,13.864685178132277,10.180690252370585,37.03905877364081,0.33612673164500045,True
2025-05-14 00:00:00+05:30,334.70001220703125,347.70001220703125,327.6499938964844,337.79998779296875,2110452,0.0,0.0,310.61000061035156,315.2475358247969,63.22360508059492,14.145940051765422,10.973740212249552,36.95705449575825,0.2933770609656198,True
2025-05-15 00:00:00+05:30,338.0,372.0,338.0,365.7999877929688,2702536,0.0,0.0,315.14250030517576,320.1515763430119,70.76726018069591,16.43870737382258,12.066733644564158,37.8060357417672,0.3396721638442479,True
2025-05-16 00:00:00+05:30,370.0,384.0,367.2000122070313,381.25,1909979,0.0,0.0,320.0925003051758,326.06819305393583,73.94331057729582,19.28017895749008,13.509422707149342,38.948885797776406,0.3646819879382077,True
2025-05-19 00:00:00+05:30,381.25,391.8500061035156,373.7999877929688,379.2000122070313,1139089,0.0,0.0,324.8050003051758,331.20512806822285,72.81290740409085,21.123154203858974,15.03216900649127,40.22119438767688,0.3247843628778755,True
2025-05-20 00:00:00+05:30,377.8999938964844,377.8999938964844,359.6000061035156,364.3500061035156,602979,0.0,0.0,328.56750030517577,334.4050458558575,65.05451149593526,21.14174510140191,16.2540842254734,40.16178512852449,0.2978329722881942,True
2025-05-21 00:00:00+05:30,366.2000122070313,380.9500122070313,364.0499877929688,373.5,1394092,0.0,0.0,332.7125,338.1744838618077,67.36213107243127,21.64529309433709,17.332325999246137,40.21482058945973,0.27935289299156374,True
2025-05-22 00:00:00+05:30,372.9500122070313,374.9500122070313,362.5,365.75,408970,0.0,0.0,336.2699996948242,340.830114294645,63.53517970839181,21.174907127612983,18.100842224919507,40.12826189969543,0.2636705175205975,True
2025-05-23 00:00:00+05:30,367.0,368.3500061035156,360.0,361.0,257754,0.0,0.0,338.4800003051758,342.7704853462374,61.23881688665638,20.186144251944597,18.517902630324528,39.8205053029679,0.24040202120299298,True
2025-05-26 00:00:00+05:30,362.8500061035156,364.8999938964844,357.0,357.70001220703125,200937,0.0,0.0,340.88500061035154,344.20534439716965,59.62643288563826,18.918184063854312,18.597958917030486,39.25586799405223,0.2414631724861011,True
2025-05-27 00:00:00+05:30,358.6000061035156,363.75,354.8999938964844,355.1499938964844,283639,0.0,0.0,343.07250061035154,345.2563065418523,58.347984507948524,17.505755856801443,18.37951830498468,38.53171449294309,0.2101779878069027,True
2025-05-28 00:00:00+05:30,355.20001220703125,364.1000061035156,355.0,355.79998779296875,330247,0.0,0.0,344.9649993896484,346.2679693472994,58.591699606863955,16.25150813239918,17.95391627046758,37.878487501566674,0.18430396724590353,True
2025-05-29 00:00:00+05:30,357.6000061035156,370.8999938964844,357.04998779296875,368.7000122070313,619877,0.0,0.0,348.1024993896484,348.4187861225548,63.194527621571005,16.112694818591592,17.585671980092382,37.642715684384946,0.21853077424401712,True
2025-05-30 00:00:00+05:30,368.2000122070313,371.2000122070313,355.6499938964844,361.7000122070313,468121,0.0,0.0,350.8199996948242,349.6913905901413,59.33995071668542,15.261912936621684,17.120920171398243,37.26961409533982,0.20999136109208236,True
2025-06-02 00:00:00+05:30,364.0,367.6000061035156,358.5,362.0499877929688,309541,0.0,0.0,352.79499969482424,350.8749004830641,59.473046896282064,14.449339281687287,16.586603993456052,36.923162619797914,0.17117944951957598,True
2025-06-03 00:00:00+05:30,362.0499877929688,373.8999938964844,359.75,360.25,370530,0.0,0.0,355.5550003051758,351.7722264218066,58.41396182737611,13.504453895827396,15.970173973930322,36.97429902130165,0.1670463734361921,True
2025-06-04 00:00:00+05:30,360.25,364.8500061035156,357.5,358.3500061035156,206306,0.0,0.0,357.29750061035156,352.4015110642457,57.25494173944337,12.458695702675413,15.267878319679342,36.738149693458,0.11816901450446153,True
2025-06-05 00:00:00+05:30,359.04998779296875,363.1499938964844,346.0,347.20001220703125,523194,0.0,0.0,358.85500183105466,351.9041067524824,50.87540311444835,10.607931842193693,14.335889024182212,35.21048226687102,0.12262607909592799,True
2025-06-06 00:00:00+05:30,348.04998779296875,353.1499938964844,342.0,342.70001220703125,337314,0.0,0.0,359.4675018310547,351.0242880399907,48.52540233385579,8.678040705438036,13.204319360433377,33.389647323693985,0.05553061774387425,True
2025-06-09 00:00:00+05:30,341.0,357.5,341.0,353.04998779296875,373259,0.0,0.0,359.92250061035156,351.2178564253664,53.810083767762194,7.892761762351711,12.142007840817046,32.04767260529055,0.037880699549878064,True
2025-06-10 00:00:00+05:30,353.95001220703125,372.7000122070313,351.8999938964844,370.3500061035156,1305759,0.0,0.0,361.08250122070314,353.0454724066577,61.014809228504916,8.56762716490772,11.427131705635182,31.833141261491086,0.09679415595550539,True
2025-06-11 00:00:00+05:30,375.0,423.5,374.4500122070313,413.6000061035156,10896579,0.0,0.0,364.8725021362305,358.8283348722819,72.54461576640965,12.448873538250439,11.631480072158235,33.551631728360206,0.3249209438058368,True
2025-06-12 00:00:00+05:30,415.0,422.0,407.1000061035156,416.75,2090324,0.0,0.0,367.42000274658204,364.3583229332401,73.1670578315491,15.599150141150062,12.425014085956601,35.147372876167246,0.2874360040698526,True
2025-06-13 00:00:00+05:30,402.2000122070313,409.6000061035156,400.7999877929688,404.5499877929688,582544,0.0,0.0,368.58500213623046,368.1946612448481,66.8461023067837,16.91632713099608,13.323276694964498,36.05442107204168,0.24386120726106167,True
2025-06-16 00:00:00+05:30,406.5,426.1000061035156,395.5499877929688,423.5499877929688,2833230,0.0,0.0,370.80250091552733,373.4772624491954,71.0419057858839,19.271194263997927,14.512860208771185,37.37006813198816,0.34243144259674724,True
2025-06-17 00:00:00+05:30,425.7000122070313,428.8999938964844,414.7000122070313,424.8500061035156,356597,0.0,0.0,373.82750091552737,378.3788583247732,71.30945269036059,21.000266050934783,15.810341377203905,38.66554461487241,0.3642756721170014,True
2025-06-18 00:00:00+05:30,417.9500122070313,424.2999877929688,410.3500061035156,415.2000122070313,522565,0.0,0.0,375.9125015258789,381.89144014996936,66.40497436161692,21.345832569744857,16.917439615712095,39.462138529405095,0.36398747546366966,True
2025-06-19 00:00:00+05:30,414.7000122070313,417.0,411.1499938964844,416.5499877929688,60422,0.0,0.0,378.45250091552737,385.19719732779544,66.74950464038773,21.481008577722207,17.830153408114118,40.20183287861402,0.3802746732586712,True
2025-06-20 00:00:00+05:30,400.0,422.8999938964844,394.3999938964844,408.7999877929688,1982977,0.0,0.0,380.8425003051758,387.4481274068842,62.769689753218785,20.723884269696214,18.408899580430536,39.385932046010836,0.3624613311369079,True
2025-06-23 00:00:00+05:30,406.7000122070313,434.3999938964844,405.0,429.6499938964844,1975513,0.0,0.0,384.4399993896485,391.4722785417662,68.25368762681288,21.557774438107913,19.03867455196601,39.10682791497895,0.3949746284599125,True
2025-06-24 00:00:00+05:30,432.7000122070313,439.8999938964844,421.9500122070313,436.3500061035156,1430815,0.0,0.0,388.50000000000006,395.7510864941043,69.79345720712533,22.499908456220908,19.73092133281699,39.060620362268104,0.41961138145698545,True
2025-06-25 00:00:00+05:30,435.1000061035156,436.9500122070313,419.1000061035156,421.1499938964844,781949,0.0,0.0,391.7675003051758,398.17245626543695,62.39920084026618,21.769101844708985,20.138557435195388,38.76909710103668,0.4010688379900282,True
2025-06-26 00:00:00+05:30,421.3999938964844,422.7999877929688,414.7999877929688,416.7000122070313,487578,0.0,0.0,394.16750030517585,399.9385865237789,60.38228261874514,20.59346733516685,20.22953941518968,38.12004533433697,0.3786324825352916,True
2025-06-27 00:00:00+05:30,417.0,422.2999877929688,414.0,417.2000122070313,623310,0.0,0.0,396.9425003051758,401.58388134740466,60.53663022289987,19.477588818173217,20.07914929578639,37.445093092446676,0.3751536075402862,True
