Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,799.9000244140625,868.9000244140625,796.0999755859375,838.6500244140625,787699,0.0,0.0,832.9300048828125,822.2215645904703,50.782366445586,,,0.0,-0.05627340984948067,False
2025-04-16 00:00:00+05:30,839.0,848.0,813.9000244140625,817.5499877929688,214719,0.0,0.0,830.4350036621094,821.714691313731,47.0429834847539,,,0.0,-0.07059672317227965,False
2025-04-17 00:00:00+05:30,817.5499877929688,833.2000122070312,793.5,826.8499755859375,385628,0.0,0.0,829.6075012207032,822.2645840930818,48.8314227811361,,,0.0,-0.016963008120701412,False
2025-04-21 00:00:00+05:30,826.0499877929688,854.0,820.5,846.25,266055,0.0,0.0,829.75,824.802911113176,52.43969972393522,,,0.0,0.00483662451628504,False
2025-04-22 00:00:00+05:30,847.1500244140625,857.9500122070312,844.1500244140625,848.25,409106,0.0,0.0,829.2924987792969,827.2582662805266,52.80915905624485,,,0.0,-0.01427293821743976,False
2025-04-23 00:00:00+05:30,857.0,877.0499877929688,842.0,869.9500122070312,351572,0.0,0.0,829.2199981689453,831.6869147566927,56.73616644242988,,,0.0,0.014291391599763142,False
2025-04-24 00:00:00+05:30,869.8499755859375,883.0,856.3499755859375,866.75,160585,0.0,0.0,828.5649993896484,835.2935535313367,55.996154808720725,-0.07102174281317275,,0.0,0.012619325142438659,False
2025-04-25 00:00:00+05:30,868.0,875.9000244140625,833.2000122070312,849.5,293496,0.0,0.0,828.5199981689453,836.7437931540684,52.05466537936009,0.7673690510414417,,0.0,0.020682498460879883,False
2025-04-28 00:00:00+05:30,849.0,862.7000122070312,841.5,853.1500244140625,94869,0.0,0.0,829.8174987792969,838.4072076054524,52.81154922037031,1.7066530273935996,,11.238369633061225,0.03200214445022173,False
2025-04-29 00:00:00+05:30,853.1500244140625,875.6500244140625,853.1500244140625,859.1500244140625,126132,0.0,0.0,831.8325012207031,840.4974476817539,54.094436119795844,2.901742717955699,,11.496004855026467,0.02728093746725975,False
2025-04-30 00:00:00+05:30,859.1500244140625,868.3499755859375,843.5499877929688,848.5499877929688,189280,0.0,0.0,833.1475006103516,841.3044332402251,51.434052919009666,2.9594112895856597,,11.402252737323062,0.010800578991780822,False
2025-05-02 00:00:00+05:30,848.0,877.4000244140625,846.0499877929688,869.9500122070312,154940,0.0,0.0,836.3275024414063,844.1609342076921,56.125388198329446,4.677992188826579,,11.569114333524743,0.04067491718233409,False
2025-05-05 00:00:00+05:30,869.2999877929688,878.5999755859375,857.4500122070312,873.8499755859375,371648,0.0,0.0,838.4925018310547,847.1082819188782,56.94169328062758,6.282256442801895,,11.758683341282206,0.03521529402366593,False
2025-05-06 00:00:00+05:30,873.9000244140625,880.2000122070312,836.0499877929688,851.5499877929688,167421,0.0,0.0,839.1850006103516,847.5474550725531,51.08852080436995,5.688649564935417,,11.139904378306102,0.016739442770559367,False
2025-05-07 00:00:00+05:30,900.9500122070312,1013.4500122070312,899.2000122070312,951.7000122070312,5056047,0.0,0.0,842.0600006103516,857.8082108890262,67.33039007693324,13.147920772686803,5.365274983194791,13.300290778048922,-0.0977392748733175,True
2025-05-08 00:00:00+05:30,950.0,1039.5999755859375,944.0,1000.0999755859376,2815376,0.0,0.0,850.3524993896484,871.7805035347277,72.1444889066779,22.703211011006715,8.832862188757176,15.629044128353646,0.00435472263580586,True
2025-05-09 00:00:00+05:30,972.0,994.5499877929688,948.0499877929688,967.25,820914,0.0,0.0,859.1125,881.1274641067948,65.12955089492392,27.3103125924531,12.528352269496361,17.791457953636606,-0.014842346015895343,True
2025-05-12 00:00:00+05:30,1000.0,1046.300048828125,989.1500244140624,998.9000244140624,777828,0.0,0.0,869.2225006103515,892.6273392813745,68.325194342437,33.1334247523439,16.649366766065867,20.380196443360393,-0.04002140574352746,True
2025-05-13 00:00:00+05:30,998.7000122070312,1016.8499755859376,975.7999877929688,1005.9000244140624,306070,0.0,0.0,881.3625030517578,903.6612700162817,69.00181570644109,37.87650778641978,20.89479497013665,22.343018171659317,-0.018209622319417754,True
2025-05-14 00:00:00+05:30,1010.8499755859376,1010.8499755859376,978.0999755859376,983.2999877929688,274173,0.0,0.0,891.3550018310547,911.4020896140298,64.23120883731,39.35810544406809,24.58745706492294,24.16563834793689,-0.01700763661031886,True
2025-05-15 00:00:00+05:30,983.2999877929688,1030.0,980.0999755859376,1019.2999877929688,366238,0.0,0.0,900.3875,921.8691519205804,68.02365928003584,42.94217078331883,28.25839980860212,26.090893262282453,-0.011940851377474167,True
2025-05-16 00:00:00+05:30,1029.8499755859375,1060.0,1005.25,1014.75,542516,0.0,0.0,910.2475006103516,930.8634981733848,67.05594894714547,44.897867726217896,31.586293392125278,28.21173371661062,-0.024976000195239025,True
2025-05-19 00:00:00+05:30,1025.0,1056.0,1022.0,1044.8499755859375,417601,0.0,0.0,921.1475006103516,941.8840341969789,70.08758751720889,48.31958996211131,34.932952706122485,30.181085567058208,-0.033410645020221716,True
2025-05-20 00:00:00+05:30,1044.8499755859375,1048.75,999.75,1004.3499755859376,292503,0.0,0.0,929.0524993896485,947.9147058669435,61.841398472980174,47.219006643086345,37.39016349351526,31.165879179780664,-0.060551558096485325,True
2025-05-21 00:00:00+05:30,1004.0,1050.0,993.0499877929688,1040.8499755859375,438138,0.0,0.0,938.6824981689454,956.8752928644471,65.75221295203309,48.73029883880088,39.658190562572386,31.833492420765854,-0.02736967339677799,True
2025-05-22 00:00:00+05:30,1025.0,1032.25,959.1500244140624,962.0499877929688,762530,0.0,0.0,943.2874969482422,957.373636295771,53.09951153189041,43.07298972274157,40.341150394606224,31.292543142552656,-0.08974147633212781,True
2025-05-23 00:00:00+05:30,969.75,972.0,925.0,928.0499877929688,502784,0.0,0.0,946.3524963378907,954.552660534525,48.74130793493297,35.43751403668102,39.360423123021185,29.80067437121443,-0.11489767185402208,True
2025-05-26 00:00:00+05:30,934.0,969.0,925.0,956.7999877929688,343280,0.0,0.0,951.717495727539,954.7686484815813,52.306017811059476,31.344904720973318,37.75731944261162,28.415367654971792,-0.0995094746783909,True
2025-05-27 00:00:00+05:30,956.9500122070312,957.9000244140624,935.25,944.5,135739,0.0,0.0,956.2849945068359,953.7825994690596,50.68210456491424,26.80004193206571,35.56586394050244,27.12901141846077,-0.10154170041657132,True
2025-05-28 00:00:00+05:30,947.2999877929688,976.9000244140624,942.0,962.4500122070312,256646,0.0,0.0,961.4499938964843,954.614234917593,52.97651309275178,24.365748220153932,33.32584079643274,26.394684734810767,-0.09378828211122511,True
2025-05-29 00:00:00+05:30,963.4000244140624,980.2000122070312,951.0999755859376,977.5999755859376,208178,0.0,0.0,967.9024932861328,956.8181410410916,54.88428131664366,23.389409789820547,31.338554595110306,25.79162904345614,-0.07475455300218678,True
2025-05-30 00:00:00+05:30,984.9500122070312,995.0,970.0,990.8499755859376,224452,0.0,0.0,973.9474914550781,960.0790647243768,56.54479169939577,23.414906349647026,29.75382494601765,25.58465539968404,-0.0698587165232156,True
2025-06-02 00:00:00+05:30,980.0499877929688,987.2000122070312,926.25,935.0,384434,0.0,0.0,977.0049926757813,957.6773907544734,48.45010202127519,18.712777039525804,27.545615364719286,23.98005841231236,-0.10152105614823576,True
2025-06-03 00:00:00+05:30,942.0499877929688,948.7000122070312,932.0,935.0999755859376,102974,0.0,0.0,981.1824920654296,955.5164216656774,48.46432436673646,14.823496834297316,25.001191658634895,22.49007549546723,-0.1029464269372055,True
2025-06-04 00:00:00+05:30,943.0,951.7999877929688,933.3499755859376,944.5,97347,0.0,0.0,980.8224914550781,954.4624999315516,49.86489510364372,12.357270736914643,22.472407474290847,21.19682390814859,-0.11097196601303726,True
2025-06-05 00:00:00+05:30,949.9000244140624,951.4500122070312,940.9500122070312,948.1500244140624,78764,0.0,0.0,978.2249938964844,953.8588561306989,50.42825092694986,10.575388753626498,20.093003730157978,19.995947434209857,-0.21506064059986663,True
2025-06-06 00:00:00+05:30,945.2999877929688,952.5999755859376,917.0,925.4000244140624,119726,0.0,0.0,976.1324951171875,951.1384785252425,46.89149375689567,7.243995305140061,17.523202045154395,19.0350352633337,-0.2257704086768509,True
2025-06-09 00:00:00+05:30,941.0,941.0,920.8499755859376,930.1500244140624,158788,0.0,0.0,972.6949951171875,949.1328993825983,47.71600576970859,4.930293938888553,15.004620423901228,18.142759676091558,-0.16582365435078208,True
2025-06-10 00:00:00+05:30,935.0,944.0,927.5,936.4500122070312,87930,0.0,0.0,969.2224945068359,947.9213550616037,48.85025158272372,3.5639423911061385,12.716484817342211,17.20021379611023,-0.19541868784047992,True
2025-06-11 00:00:00+05:30,945.0,958.0,928.0499877929688,943.2999877929688,185418,0.0,0.0,967.2224945068359,947.4800217759501,50.117382990526124,2.9992611124783934,10.77304007636945,16.14310937622186,-0.16507025838516823,True
2025-06-12 00:00:00+05:30,948.9000244140624,952.2000122070312,930.0,933.8499755859376,162547,0.0,0.0,962.9499938964843,946.1787126278986,48.33829467298142,1.7688202638476014,8.97219611386508,15.161512414896947,-0.22849210432019604,True
2025-06-13 00:00:00+05:30,911.4000244140624,921.9500122070312,901.0499877929688,916.1500244140624,101972,0.0,0.0,958.0199951171875,943.3124415380065,45.10838218014796,-0.6273197567830948,7.052292939735445,14.958654086389165,-0.16942952549939994,True
2025-06-16 00:00:00+05:30,907.0499877929688,919.4500122070312,895.0,909.2000122070312,118220,0.0,0.0,951.2374969482422,940.0570662831904,43.8688609434006,-3.0519054218634665,5.031453267415663,14.966575021650195,-0.20624486502242498,True
2025-06-17 00:00:00+05:30,906.0,936.0,905.9000244140624,933.2999877929688,57445,0.0,0.0,947.6849975585938,939.4123573246521,49.09272961585142,-2.994224851502736,3.4263176436319833,14.27916719692882,-0.15406289635725698,True
2025-06-18 00:00:00+05:30,937.0,945.0,919.0,926.25,72644,0.0,0.0,941.9549987792968,938.1567242919897,47.69439163390247,-3.4773034895308683,2.045593416999413,13.285942675653063,-0.24676009308078714,True
2025-06-19 00:00:00+05:30,923.9000244140624,927.4000244140624,915.3499755859376,927.0499877929688,11803,0.0,0.0,940.2049987792968,937.0973557840518,47.87582362149905,-3.7523398237090078,0.8860067688577289,12.507303140246723,-0.0920011427368149,True
2025-06-20 00:00:00+05:30,894.0,898.7999877929688,864.0,867.5999755859375,259641,0.0,0.0,937.1824981689454,930.4695909976539,37.473260605645834,-8.667513539951187,-1.0246972929040545,13.417210478051667,-0.0259529106426671,False
2025-06-23 00:00:00+05:30,865.0,881.7000122070312,851.0,856.3499755859375,195035,0.0,0.0,932.1599975585938,923.4019288469864,35.88429753561033,-13.317093932563125,-3.483176620835869,14.582598099531777,-0.11994288392155869,False
2025-06-24 00:00:00+05:30,873.0,883.75,863.5,873.5,202054,0.0,0.0,928.6099975585937,918.64409502633,40.05709234334115,-15.440072703629426,-5.874555837394581,15.57124717797865,-0.11011463952147653,False
2025-06-25 00:00:00+05:30,882.2000122070312,917.9500122070312,873.7999877929688,884.2999877929688,277926,0.0,0.0,924.7024963378906,915.3699469789035,42.59097221726127,-16.065882427349038,-7.912821155385473,15.081608654086518,-0.17045950886048988,False
2025-06-26 00:00:00+05:30,888.0,901.4500122070312,871.75,882.2000122070312,139232,0.0,0.0,919.9324981689454,912.2080390806083,42.217279934476,-16.54062163167896,-9.638381250644171,14.690899775270948,-0.2441783154542114,False
2025-06-27 00:00:00+05:30,891.7999877929688,894.4500122070312,880.7999877929688,886.0499877929688,85687,0.0,0.0,914.6924987792969,909.714751030743,43.20120964639503,-16.416950629564326,-10.994095126428203,14.328098673513633,-0.31439208814958264,False
