Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,441.0,442.9500122070313,407.25,411.1499938964844,198575,0.0,0.0,,469.0856555545247,28.62842769276604,,,0.0,,False
2025-04-11 00:00:00+05:30,424.0,426.5,412.2000122070313,415.25,80871,0.0,0.0,,463.0583886455884,30.70812089911486,,,0.0,,False
2025-04-15 00:00:00+05:30,423.0,443.2999877929688,420.5499877929688,432.8999938964844,73995,0.0,0.0,470.61749877929685,459.73747308829564,38.95465235342877,,,0.0,-0.33535972385289914,False
2025-04-16 00:00:00+05:30,434.9500122070313,447.8999938964844,428.1499938964844,439.75,113753,0.0,0.0,469.3624984741211,457.56880147758346,41.84726454011497,,,0.0,-0.2848804369984922,False
2025-04-17 00:00:00+05:30,438.0,460.0,437.9500122070313,449.0499877929688,121553,0.0,0.0,468.80999755859375,456.6565960600261,45.615101208305894,,,0.0,-0.2540042209485118,False
2025-04-21 00:00:00+05:30,448.9500122070313,476.0,443.5499877929688,471.1499938964844,73989,0.0,0.0,469.3624969482422,458.19040241485544,53.35020824545364,,,0.0,-0.20986848024930255,False
2025-04-22 00:00:00+05:30,471.1000061035156,491.8999938964844,462.8999938964844,481.7999877929688,99342,0.0,0.0,469.6574966430664,460.662774048578,56.55685354931553,,,0.0,-0.19749296049308881,False
2025-04-23 00:00:00+05:30,481.8500061035156,491.6000061035156,468.0,473.0499877929688,63932,0.0,0.0,469.2049957275391,461.94776753109994,53.31429192998844,,,0.0,-0.19098906937946908,False
2025-04-24 00:00:00+05:30,473.0499877929688,487.0,473.0499877929688,481.1000061035156,23663,0.0,0.0,467.7674957275391,463.91779400701296,55.82367017209238,-1.4967651048816037,,0.0,-0.27041248607727486,False
2025-04-25 00:00:00+05:30,481.1000061035156,503.0,465.5,481.5,160570,0.0,0.0,466.8374954223633,465.7126419897443,55.950366973952825,0.0664480772021534,,0.0,-0.2395437581053988,False
2025-04-28 00:00:00+05:30,474.2999877929688,479.75,466.7999877929688,470.2000122070313,28179,0.0,0.0,466.16749572753906,466.1676128084446,51.460254275714256,0.38900697908559323,,14.917038050601406,-0.21541465997076042,False
2025-04-29 00:00:00+05:30,471.0,479.2999877929688,460.0,461.2000122070313,31611,0.0,0.0,465.41249694824216,465.66703094649495,48.1461577378006,-0.08065777845968114,,15.490656247549394,-0.169606698170265,False
2025-04-30 00:00:00+05:30,457.0499877929688,463.4500122070313,439.3999938964844,446.2999877929688,20369,0.0,0.0,462.14749603271486,463.7261621126451,43.187332923678554,-1.6363155015504844,,14.838712049895003,-0.22522736411069033,False
2025-05-02 00:00:00+05:30,441.1499938964844,451.7000122070313,435.0,437.5499877929688,22572,0.0,0.0,459.2474960327148,461.11590705878893,40.54629827625686,-3.534493882871743,,14.004702179682175,-0.23905587922516255,False
2025-05-05 00:00:00+05:30,439.0,509.7000122070313,439.0,501.8999938964844,627015,0.0,0.0,459.38499603271487,465.1647034972612,59.945812750602975,0.15194227543764782,,15.30071339181889,0.0955238400436757,True
2025-05-06 00:00:00+05:30,500.0,500.0,463.0,468.1499938964844,136390,0.0,0.0,457.85999603271483,465.45987373960213,50.61714774031877,0.3461365045924367,,16.50415237451727,0.043397830550518324,True
2025-05-07 00:00:00+05:30,468.1499938964844,478.5,451.5,464.4500122070313,90485,0.0,0.0,456.20999603271486,465.3603856148816,49.703955777704806,0.19918317038872146,-0.6145313527871804,17.01375599682096,0.044840967107620526,True
2025-05-08 00:00:00+05:30,467.3500061035156,520.0,467.1000061035156,478.9500122070313,337956,0.0,0.0,456.97499694824216,466.6948144913227,53.262580961804204,1.2384740547545903,-0.24393027127882627,18.578789542306783,-0.01757612946516254,True
2025-05-09 00:00:00+05:30,474.8999938964844,494.7999877929688,462.1000061035156,491.1000061035156,66738,0.0,0.0,459.7024978637695,469.0842097662406,56.06754096170372,3.00784991254136,0.40642576548521103,19.780828962908437,0.007022843252809104,True
2025-05-12 00:00:00+05:30,498.0499877929688,507.0,491.6499938964844,498.75,153528,0.0,0.0,462.7624984741211,471.9809191844058,57.78542589570206,4.970091480469421,1.319158908482053,21.184775415433812,0.010193531693538508,True
2025-05-13 00:00:00+05:30,501.7999877929688,537.0,498.0,529.0999755859375,390543,0.0,0.0,468.6599975585938,477.5449058705119,63.82848924499593,8.871901684642125,2.8297074637140676,23.101676660950236,0.1520952542254522,True
2025-05-14 00:00:00+05:30,530.4000244140625,555.6500244140625,530.4000244140625,552.9000244140625,174074,0.0,0.0,475.54249877929686,484.8693630528613,67.72972011719179,13.726350592324252,5.009036089436105,25.203470830281116,0.21200253179831716,True
2025-05-15 00:00:00+05:30,554.2999877929688,566.3499755859375,540.25,545.0499877929688,87032,0.0,0.0,481.1499984741211,490.7074225464502,65.23072322520133,16.74705435828622,7.356639743206129,27.32750598284943,0.18928912446862556,True
2025-05-16 00:00:00+05:30,542.3499755859375,571.0,537.5999755859375,557.7000122070312,154560,0.0,0.0,487.04749908447263,497.1948153754226,67.32306267936701,19.931971742332223,9.871706143031348,29.3746153969179,0.19064115064246506,True
2025-05-19 00:00:00+05:30,564.0,624.0,561.4000244140625,579.9000244140625,254837,0.0,0.0,493.59000091552736,505.19098962555205,70.6599660610623,23.971073552703103,12.691579624965701,31.97319515749279,0.14711970173668262,True
2025-05-20 00:00:00+05:30,584.4500122070312,598.0999755859375,567.25,575.5499877929688,98956,0.0,0.0,498.81000061035155,511.98368349265087,69.16943544431444,26.515425912391322,15.456348882450827,34.38616207802661,0.1136178896267062,True
2025-05-21 00:00:00+05:30,578.9500122070312,591.8499755859375,570.4500122070312,580.5999755859375,63808,0.0,0.0,503.75,518.5994953002358,69.96161948663183,28.609542304037575,18.08698756676818,36.6267742185223,0.10377872835638284,True
2025-05-22 00:00:00+05:30,582.0,598.0,572.0,589.4500122070312,121475,0.0,0.0,509.57000122070315,525.4226781533519,71.35091548191299,30.63018294186429,20.595626641787405,38.78356640304868,0.12748864515745015,True
2025-05-23 00:00:00+05:30,591.0,624.25,568.0,614.3499755859375,385846,0.0,0.0,516.2324996948242,533.9776078220275,74.87227070858285,33.85056589982514,23.246614493394954,41.08322423867737,0.18625983062006057,True
2025-05-26 00:00:00+05:30,616.9000244140625,641.2000122070312,616.0499877929688,625.2000122070312,120716,0.0,0.0,523.4175003051757,542.7448844946294,76.24257087559047,36.853426513017666,25.9679768973195,43.384752408876025,0.18569390519173237,True
2025-05-27 00:00:00+05:30,627.0,627.0,610.1500244140625,618.4000244140625,50895,0.0,0.0,530.8275009155274,550.009684350575,73.53597188756159,38.243663847412904,28.423114287338183,45.16084535946616,0.18808573904282952,True
2025-05-28 00:00:00+05:30,619.0,625.5499877929688,592.0,599.4500122070312,52340,0.0,0.0,537.7400009155274,554.7534678157846,66.45577765839525,37.385374017704066,30.215566233411362,45.75117307409704,0.1865274903104469,True
2025-05-29 00:00:00+05:30,600.7999877929688,609.0499877929688,590.2999877929688,593.0999755859375,27949,0.0,0.0,545.0800003051758,558.4301865480121,64.22428216963411,35.78032494468016,31.32851797566512,46.20279294670416,0.1829185626413993,True
2025-05-30 00:00:00+05:30,599.4000244140625,609.75,590.0,597.1500244140625,34632,0.0,0.0,553.0600021362304,562.140313786201,65.03080672576783,34.438135692051105,31.95044151894232,46.63547518765184,0.18406038733914454,True
2025-06-02 00:00:00+05:30,588.0999755859375,615.7999877929688,588.0999755859375,603.2999877929688,40665,0.0,0.0,558.1300018310546,566.081932772322,66.27414460721516,33.48470089822831,32.25729339479952,47.15643715348097,0.05155262662276471,True
2025-06-03 00:00:00+05:30,596.0999755859375,633.9500122070312,596.0999755859375,615.7000122070312,89688,0.0,0.0,565.5075027465821,570.8310652617339,68.69129333711794,33.34529152985101,32.47489302180982,47.974086622729274,0.08874923991371181,True
2025-06-04 00:00:00+05:30,620.3499755859375,628.0,611.75,619.7999877929688,51026,0.0,0.0,573.2750015258789,575.5158361718004,69.47041401190671,33.18312792296524,32.61654000204091,48.73333255845984,0.09118542827742873,True
2025-06-05 00:00:00+05:30,620.0,629.7000122070312,582.5499877929688,597.2999877929688,38873,0.0,0.0,579.1925003051758,577.5989916702288,60.563334830220484,30.88304956517186,32.2698419146671,47.635007790626425,0.17224817089673344,True
2025-06-06 00:00:00+05:30,600.25,619.2000122070312,600.25,612.1500244140625,30718,0.0,0.0,585.2450012207031,580.9017223184012,63.85706857805083,29.913668592912018,31.79860725031608,46.61513479192397,0.1567376490602657,True
2025-06-09 00:00:00+05:30,613.0,626.0,608.0,621.7999877929688,31991,0.0,0.0,591.3975006103516,584.8098094872618,65.85290478046694,29.58308321646257,31.35550244354538,45.86432564959756,0.17743345986204775,True
2025-06-10 00:00:00+05:30,619.0,654.9500122070312,619.0,652.1500244140625,79307,0.0,0.0,597.5500030517578,591.2425447028123,71.23325434960853,31.408033968602695,31.366008748556844,45.89258536767774,0.1220668895598794,True
2025-06-11 00:00:00+05:30,656.2000122070312,669.0,650.0,663.0,64393,0.0,0.0,603.0550018310547,598.0952685127943,72.87847823645706,33.34543749387444,31.761894497620364,46.21325373709398,0.0693753074499088,True
2025-06-12 00:00:00+05:30,664.9000244140625,670.0,635.0999755859375,639.5,40103,0.0,0.0,607.7775024414062,602.0483259790559,64.30071839633669,32.60869737841642,31.931255073779575,45.64584573077858,0.08480815060958219,True
2025-06-13 00:00:00+05:30,610.0,657.0,610.0,647.5499877929688,77612,0.0,0.0,612.2700012207031,606.39150929997,65.78626774216326,32.302034520691336,32.00541096316193,43.85982556665282,0.09703048249862,True
2025-06-16 00:00:00+05:30,647.5999755859375,664.9500122070312,630.25,660.6500244140625,43717,0.0,0.0,616.3075012207031,611.5694409492149,68.1117860969578,32.73867441081518,32.15206365269258,42.437607354921234,0.19904431195382133,True
2025-06-17 00:00:00+05:30,655.5,678.2999877929688,649.7000122070312,673.4500122070312,21851,0.0,0.0,621.2025024414063,617.4736136929693,70.24026846722727,33.72876253145307,32.46740342844468,41.497680865301376,0.2504862099267399,True
2025-06-18 00:00:00+05:30,685.0,708.8499755859375,671.2000122070312,676.7999877929688,78215,0.0,0.0,626.0125030517578,623.1330980232215,70.78979819346387,34.387333754974065,32.85138949375056,41.36886315257853,0.21318777806186134,True
2025-06-19 00:00:00+05:30,679.4000244140625,687.4500122070312,672.7000122070312,682.0,11178,0.0,0.0,630.6400024414063,628.747865432133,71.66446179022665,34.92624570154169,33.26636073530879,41.24924670505017,0.2021429621375629,True
2025-06-20 00:00:00+05:30,660.5999755859375,701.9500122070312,655.0,685.2999877929688,86460,0.0,0.0,634.1875030517579,634.1410783001685,72.23270303479393,35.21369715653623,33.65582801955428,40.239642494201114,0.048857691228220514,True
2025-06-23 00:00:00+05:30,676.7999877929688,699.3499755859375,672.5999755859375,695.5999755859375,43593,0.0,0.0,637.7075012207031,640.0014800272359,73.98623451706632,35.859264164229785,34.09651524848938,39.30215286984127,0.11720281445747428,True
2025-06-24 00:00:00+05:30,706.0,714.75,690.0499877929688,695.4000244140625,43088,0.0,0.0,641.5575012207031,645.2833814324297,73.88868394492638,35.94044717746715,34.465301634284934,38.86527773678479,0.09446617678491279,True
2025-06-25 00:00:00+05:30,699.4500122070312,750.0,699.2999877929688,738.3499755859375,112821,0.0,0.0,648.5024993896484,654.1557566977954,79.99135519095648,39.020681287845946,35.376377564997135,39.27259872900334,0.174965714972885,True
2025-06-26 00:00:00+05:30,743.5,772.0,739.0499877929688,768.6500244140625,72278,0.0,0.0,657.2800018310547,665.069867077915,83.00845348564452,43.406387904342296,36.98237963286617,40.05759563482989,0.23853117436543447,True
2025-06-27 00:00:00+05:30,772.0,794.4000244140625,741.0,743.6500244140625,83046,0.0,0.0,664.6050018310547,672.5598350838776,73.20072308210885,44.35352114627722,38.456607935548384,41.14620676137108,0.17120376645786142,True
