Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,163.99000549316406,166.3800048828125,160.38999938964844,163.6199951171875,2857,0.0,0.0,159.83450164794922,159.5994230364019,58.308463778951726,1.0266304453579096,0.627541779608428,17.439601418221624,-0.026840124726588442,True
2025-06-12 00:00:00+05:30,163.89999389648438,164.0,161.2100067138672,162.5,2463,0.0,0.0,159.8905014038086,159.876351469713,56.070399951686326,1.1434311244675257,0.7307196485802476,17.26767280819711,-0.020272421412743293,True
2025-06-13 00:00:00+05:30,158.6699981689453,164.0,157.60000610351562,163.9499969482422,1205,0.0,0.0,159.79250106811523,160.26518538021986,58.301879890175265,1.3375803461429143,0.852091788092781,16.14686882935409,-0.026456146049931427,True
2025-06-16 00:00:00+05:30,163.0,163.97999572753906,160.5,162.6999969482422,1991,0.0,0.0,159.7855010986328,160.49754131276796,55.67625107278989,1.3747333791234269,0.9566201062989101,15.10612227757129,-0.008583758417388431,True
2025-06-17 00:00:00+05:30,163.60000610351562,163.9499969482422,160.61000061035156,163.92999267578125,549,0.0,0.0,159.87100067138672,160.8250396756601,57.695170531623106,1.4862947207879245,1.0625550291967132,14.139714765201544,0.021249077504573867,True
2025-06-18 00:00:00+05:30,164.0399932861328,164.0399932861328,158.0,162.22000122070312,6944,0.0,0.0,159.8840003967285,160.95811308736344,54.01179388620866,1.4203529240141393,1.1341146081601985,13.710309556442791,0.07219054089918099,True
2025-06-19 00:00:00+05:30,161.0,163.25999450683594,160.5399932861328,162.0,675,0.0,0.0,159.90350036621095,161.0574890097307,53.538221422494296,1.3349528100866905,1.174282248545497,13.311576148309664,0.08497421772929983,True
2025-06-20 00:00:00+05:30,161.25999450683594,162.8300018310547,158.44000244140625,160.99000549316406,3217,0.0,0.0,159.92800064086913,161.05105330131278,51.313831648319535,1.1722613891128901,1.1738780766589756,13.478468740642139,0.12629778280071707,True
2025-06-23 00:00:00+05:30,160.0,161.0,158.11000061035156,159.8800048828125,3550,0.0,0.0,159.87750091552735,160.93938819703425,48.90878917320586,0.9428904392152049,1.1276805491702215,13.715761800482495,0.17813647789907228,True
2025-06-24 00:00:00+05:30,162.0,162.0,159.5,160.4499969482422,1525,0.0,0.0,159.87250061035155,160.8927278316168,50.19956759131245,0.7979081168599578,1.0617260627081688,13.57999385105415,0.16112504242073372,True
2025-06-25 00:00:00+05:30,162.67999267578125,162.7100067138672,158.52000427246094,159.88999938964844,1512,0.0,0.0,160.03850021362305,160.79713409997424,48.892641558543104,0.6305528383535375,0.9754914178372426,13.725447614846072,0.20630492843033862,True
2025-06-26 00:00:00+05:30,159.74000549316406,162.74000549316406,150.0,154.97999572753906,159430,0.0,0.0,160.02900009155275,160.24261821407399,39.24509678447259,0.10056703926022692,0.8005065421218395,15.59364325158298,-0.08357483968268661,True
2025-06-27 00:00:00+05:30,155.07000732421875,160.0,153.4600067138672,156.5800018310547,5270,0.0,0.0,160.16399993896485,159.89351125810828,43.179703283165175,-0.18817424851545184,0.6027703839943812,17.328396342838683,-0.07868163209716769,True
