Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,14.270000457763672,14.869999885559082,14.229999542236328,14.399999618530272,31550,0.0,0.0,13.523000049591065,13.826107887657342,59.694043425365486,0.3570675921640767,0.16295497085546967,17.062785729948352,-0.12520390565758027,True
2025-05-23 00:00:00+05:30,14.399999618530272,14.770000457763672,14.149999618530272,14.470000267028809,19303,0.0,0.0,13.577000045776368,13.888051229901551,60.486301055098075,0.3608717670957784,0.20253833010353142,16.554087345087776,-0.12522449707010277,True
2025-05-26 00:00:00+05:30,15.0,15.75,14.520000457763672,14.869999885559082,47750,0.0,0.0,13.670500040054321,13.982425146051632,64.75010495945601,0.39164854873874866,0.2403603738305749,17.372809238345365,-0.12934485223731992,True
2025-05-27 00:00:00+05:30,14.989999771118164,15.699999809265137,14.899999618530272,15.239999771118164,27336,0.0,0.0,13.767500019073486,14.1031839995116,68.17142305230746,0.4408138409111597,0.2804510672466919,18.13305099637027,-0.1272361214769361,True
2025-05-28 00:00:00+05:30,15.239999771118164,16.450000762939453,15.0,16.09000015258789,125175,0.0,0.0,13.913500022888183,14.293818366717641,74.33438533382143,0.5421164353981123,0.33278414087697594,19.616437020040202,-0.02794257895709785,True
2025-05-29 00:00:00+05:30,16.290000915527344,17.09000015258789,15.630000114440918,15.770000457763672,111075,0.0,0.0,14.051500034332275,14.435356844715688,68.9236570197448,0.5897795587235883,0.3841832244462985,21.526307158699563,-0.11090485380882617,True
2025-05-30 00:00:00+05:30,15.979999542236328,16.25,15.5,15.6899995803833,67817,0.0,0.0,14.180999994277954,14.555576464536916,67.59890226903391,0.6140194906693441,0.43015047769090764,23.028020311272734,-0.1361884427129966,True
2025-06-02 00:00:00+05:30,16.5,16.75,15.84000015258789,16.5,55094,0.0,0.0,14.3625,14.741782427275634,73.21285529076584,0.6906289353179869,0.48224616921632346,24.82133976089647,-0.10066397648891516,True
2025-06-03 00:00:00+05:30,16.649999618530273,17.09000015258789,16.1299991607666,16.719999313354492,75567,0.0,0.0,14.554499959945678,14.93112498530718,74.5049254630587,0.7603299675431447,0.5378629288816877,26.732745983265517,-0.03821040728211556,True
2025-06-04 00:00:00+05:30,16.860000610351562,17.649999618530273,16.75,17.190000534057617,174964,0.0,0.0,14.789499998092651,15.147227646203929,77.05160520495879,0.843767284270875,0.5990437999595252,28.8722881527147,-0.036397560981898815,True
2025-06-05 00:00:00+05:30,17.690000534057617,17.770000457763672,17.010000228881836,17.299999237060547,79122,0.0,0.0,15.030999946594239,15.35309097539576,77.6151715878013,0.9082976450888935,0.6608945689853989,30.932498506247097,-0.04037549156101174,True
2025-06-06 00:00:00+05:30,17.649999618530273,18.479999542236328,16.850000381469727,17.270000457763672,133864,0.0,0.0,15.26899995803833,15.5363282101299,77.05937109357954,0.9461115847592261,0.7179379721401643,33.24260593867648,-0.08612320608099387,True
2025-06-09 00:00:00+05:30,17.700000762939453,18.38999938964844,17.229999542236328,17.40999984741211,141731,0.0,0.0,15.492999935150147,15.715369350367839,77.85631799357884,0.9761240348460092,0.7695751846813333,35.387705697360914,-0.16279306438897992,True
2025-06-10 00:00:00+05:30,17.200000762939453,17.799999237060547,17.200000762939453,17.3700008392334,68950,0.0,0.0,15.688499975204468,15.873429526723886,77.03292302821148,0.9853233379955171,0.8127248153441702,37.30493741507434,-0.18662039962447796,True
2025-06-11 00:00:00+05:30,16.969999313354492,18.39999961853028,16.969999313354492,17.8799991607666,216422,0.0,0.0,15.888499927520751,16.065053762152008,79.94522466775345,1.0219856400384284,0.8545769802830219,39.41210836655929,-0.1351910933146333,True
2025-06-12 00:00:00+05:30,17.889999389648438,18.68000030517578,17.110000610351562,18.1200008392334,141506,0.0,0.0,16.084499979019164,16.261246892599896,81.15618436909638,1.0582085388951743,0.8953032920054524,41.50485665807513,-0.08869568512728299,True
2025-06-13 00:00:00+05:30,18.0,18.0,17.299999237060547,17.440000534057617,76318,0.0,0.0,16.22000002861023,16.373760215211785,68.52999983079322,1.0202839077985981,0.9202994151640816,43.4481229287684,-0.11518612042892117,True
2025-06-16 00:00:00+05:30,17.719999313354492,17.729999542236328,16.65999984741211,16.93000030517578,88636,0.0,0.0,16.308500051498413,16.42684263297326,60.87984856309469,0.938259931754601,0.9238915184821855,43.661184804801266,-0.15074880789827882,True
2025-06-17 00:00:00+05:30,17.780000686645508,17.780000686645508,16.700000762939453,16.969999313354492,10125,0.0,0.0,16.410500001907348,16.478666506003353,61.245256264462476,0.8664945160562709,0.9124121179970026,43.90107515067485,-0.15992164244066495,True
2025-06-18 00:00:00+05:30,16.020000457763672,16.889999389648438,15.710000038146973,16.469999313354492,41634,0.0,0.0,16.504999971389772,16.477839692604967,54.40431333510357,0.7605074294999561,0.8820311802975933,42.13033864136312,-0.14719069339166005,True
2025-06-19 00:00:00+05:30,16.5,16.5,16.06999969482422,16.34000015258789,4713,0.0,0.0,16.60199999809265,16.46469245823458,52.75441365170536,0.6584320590656247,0.8373113560511996,40.486083311287935,-0.14013513120060855,True
2025-06-20 00:00:00+05:30,15.550000190734863,15.989999771118164,15.210000038146973,15.59000015258789,56263,0.0,0.0,16.657999992370605,16.38127557481002,44.390336319702115,0.5111259191633337,0.7720742686736265,37.59506801490647,-0.138349588099341,True
2025-06-23 00:00:00+05:30,15.579999923706056,15.859999656677246,15.119999885559082,15.739999771118164,15647,0.0,0.0,16.70149998664856,16.320126839745544,46.22662153219642,0.4018561105281897,0.6980306370445392,35.03748227320004,-0.12274985626794645,True
2025-06-24 00:00:00+05:30,15.989999771118164,16.479999542236328,15.5600004196167,16.049999237060547,49403,0.0,0.0,16.74199995994568,16.294371878491674,49.908025638561504,0.33639560690884096,0.6257036310173996,33.253975273949884,-0.1169650674840226,True
2025-06-25 00:00:00+05:30,16.969999313354492,16.969999313354492,15.899999618530272,16.59000015258789,39130,0.0,0.0,16.76699995994568,16.32255519185659,55.609119166763634,0.32435231548949517,0.5654333679118186,32.17729288391248,-0.15443306138681057,True
2025-06-26 00:00:00+05:30,16.989999771118164,19.899999618530277,16.68000030517578,18.61000061035156,3118798,0.0,0.0,16.908999967575074,16.540604813762737,69.56384830530273,0.47236000328181404,0.5468186949858178,33.32489624771117,0.09776327012550272,True
2025-06-27 00:00:00+05:30,19.040000915527344,19.25,18.100000381469727,18.21999931335449,494324,0.0,0.0,17.03549995422363,16.700678444278942,65.29595832310088,0.5518262078796567,0.5478201975645856,34.3905279426671,0.019175059017050893,True
