Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,28.299999237060547,28.299999237060547,26.020000457763672,26.459999084472656,27577,0.0,0.0,24.81299991607666,24.918127006606753,59.56063528375046,0.6594234970299482,0.4235144224855275,41.20290144132879,-0.14533866641947468,True
2025-05-20 00:00:00+05:30,26.75,27.780000686645508,26.020000457763672,26.239999771118164,8188,0.0,0.0,24.82899990081787,25.045745040610257,58.267609630615326,0.6884223748286153,0.4764960129541451,40.76146677819292,-0.1515966438248244,True
2025-05-21 00:00:00+05:30,27.200000762939453,28.100000381469727,26.309999465942383,26.8799991607666,26261,0.0,0.0,24.912999820709228,25.22259924966229,60.925196907053135,0.7543511064681496,0.532067031656946,40.49460476427104,-0.1254876625882791,True
2025-05-22 00:00:00+05:30,27.299999237060547,27.299999237060547,26.100000381469727,26.3799991607666,5670,0.0,0.0,24.980999755859376,25.33406140367923,57.82692518723241,0.7575220374510465,0.5771580328157662,40.03816452070891,-0.12482717772340246,True
2025-05-23 00:00:00+05:30,26.780000686645508,27.040000915527344,26.11000061035156,27.0,7551,0.0,0.0,25.033499717712402,25.494327013175127,60.50874996352685,0.8008324117217853,0.62189290859697,39.61432715168693,-0.15893864244545133,True
2025-05-26 00:00:00+05:30,29.799999237060547,29.799999237060547,26.299999237060547,27.170000076293945,4519,0.0,0.0,25.162499713897706,25.655373956151827,61.23662732364462,0.8392000054932822,0.6653543279762325,40.37507076065242,-0.14003708186395533,True
2025-05-27 00:00:00+05:30,28.190000534057617,28.190000534057617,26.21999931335449,26.76000022888184,11902,0.0,0.0,25.255499744415282,25.76144591366256,58.43906450252294,0.8269900127230514,0.6976814649255962,40.99993460490623,-0.14590916975317703,True
2025-05-28 00:00:00+05:30,28.989999771118164,28.989999771118164,26.8799991607666,27.3700008392334,9169,0.0,0.0,25.403499794006347,25.915786238446792,61.27375246327459,0.8566604088117664,0.7294772537028302,41.85499934855893,-0.1486423768054783,True
2025-05-29 00:00:00+05:30,27.200000762939453,27.440000534057617,26.190000534057617,26.350000381469727,9834,0.0,0.0,25.54849977493286,25.957419319691628,54.571227394348234,0.7887763759677959,0.7413370781558235,41.9318235395785,-0.15544597947487176,True
2025-05-30 00:00:00+05:30,28.100000381469727,28.100000381469727,26.32999992370605,26.3700008392334,8162,0.0,0.0,25.654499816894532,25.996952799633373,54.67592029107307,0.7281974536926406,0.738709153263187,42.26131561473743,-0.17292571913891802,True
2025-06-02 00:00:00+05:30,26.5,27.13999938964844,26.01000022888184,26.739999771118164,3240,0.0,0.0,25.767999839782714,26.068110021381596,56.66551698615727,0.7019523729300623,0.7313577971965621,42.232222745583535,-0.17061214692027715,True
2025-06-03 00:00:00+05:30,27.700000762939453,27.700000762939453,25.89999961853028,25.989999771118164,13265,0.0,0.0,25.8729998588562,26.060633796354175,51.710342551384514,0.6135614706467862,0.707798531886607,42.44149746805214,-0.1807199084789062,True
2025-06-04 00:00:00+05:30,26.0,26.780000686645508,25.100000381469727,25.3799991607666,6817,0.0,0.0,25.9439998626709,25.995518674837044,48.03143130965867,0.48865616836664216,0.6639700591826141,41.80132975502283,-0.18897241657470448,True
2025-06-05 00:00:00+05:30,25.0,26.799999237060547,25.0,25.959999084472656,15139,0.0,0.0,26.042499828338624,25.99212203900489,51.56022571613453,0.4314949577206626,0.6174750388902238,41.10470016931716,-0.18909351890200335,True
2025-06-06 00:00:00+05:30,27.600000381469727,29.440000534057617,25.5,28.209999084472656,224936,0.0,0.0,26.327999782562255,26.204128740693182,62.26484073648586,0.561280391457057,0.6062361094035905,41.59141864240872,-0.023937468005694,True
2025-06-09 00:00:00+05:30,28.790000915527344,28.790000915527344,27.350000381469727,28.14999961853028,18221,0.0,0.0,26.56099977493286,26.39006897365155,61.87218320419158,0.6517814959165804,0.6153451867061885,42.04337151027945,-0.019219279717445137,True
2025-06-10 00:00:00+05:30,28.739999771118164,28.739999771118164,26.25,26.82999992370605,27399,0.0,0.0,26.68549976348877,26.43209377737251,53.829474799362,0.6099600893286201,0.6142681672306749,41.391529846929025,-0.0377614824310293,True
2025-06-11 00:00:00+05:30,26.799999237060547,27.93000030517578,26.200000762939453,26.81999969482422,20741,0.0,0.0,26.789499759674072,26.469138180710743,53.772446886868,0.5694451788508559,0.6053035695547111,40.73934959129979,-0.045533659001131786,True
2025-06-12 00:00:00+05:30,28.200000762939453,28.34000015258789,26.309999465942383,26.790000915527344,17984,0.0,0.0,26.774999809265136,26.499772090989907,53.589037476447615,0.5288202588591133,0.5900069074155916,40.33599907276049,-0.05927805230551921,True
2025-06-13 00:00:00+05:30,26.1200008392334,28.0,26.1200008392334,27.59000015258789,22302,0.0,0.0,26.771999835968018,26.60383555030904,57.729682487984185,0.5547827790999378,0.5829620817524609,39.764282333331394,-0.0037354568722983645,True
2025-06-16 00:00:00+05:30,27.0,29.770000457763672,27.0,28.100000381469727,49474,0.0,0.0,26.853999900817872,26.74661570593003,60.16934817840916,0.6094852530558335,0.5882667160131354,40.05569832645949,0.009645226504089503,True
2025-06-17 00:00:00+05:30,28.65999984741211,28.65999984741211,27.68000030517578,27.950000762939453,2601,0.0,0.0,26.939499950408937,26.861433541470596,59.08914126112973,0.6334318342717893,0.5972997396648663,40.32629889150701,0.019596198553218504,True
2025-06-18 00:00:00+05:30,27.739999771118164,28.290000915527344,26.36000061035156,26.96999931335449,13931,0.0,0.0,26.94399995803833,26.871790255395887,52.46238598512204,0.5667980505365229,0.5911994018391976,39.25965252826024,0.02903678718512593,True
2025-06-19 00:00:00+05:30,27.51000022888184,27.51000022888184,26.709999084472656,26.71999931335449,540,0.0,0.0,26.960999965667725,26.857312326275746,50.89433327491217,0.48818983763240453,0.570597488997839,38.26919519095967,0.03446291290744341,True
2025-06-20 00:00:00+05:30,25.61000061035156,25.989999771118164,24.600000381469727,25.07999992370605,12775,0.0,0.0,26.864999961853027,26.68781516648929,42.02132776782405,0.2902126273494474,0.5145205166681608,35.62880650031382,0.01208045669282417,True
2025-06-23 00:00:00+05:30,25.07999992370605,25.489999771118164,24.809999465942383,24.920000076293945,10259,0.0,0.0,26.752499961853026,26.519245487154752,41.265455297255244,0.11903149041283712,0.43542271141709604,33.17701700185696,0.0025819347668115905,True
2025-06-24 00:00:00+05:30,26.89999961853028,26.89999961853028,24.89999961853028,25.15999984741211,10059,0.0,0.0,26.67249994277954,26.389649998067004,42.92392966707065,0.002704011700842557,0.3488789714738454,31.813952394773775,-0.0015679471407337511,True
2025-06-25 00:00:00+05:30,25.15999984741211,26.68000030517578,25.15999984741211,25.530000686645508,5007,0.0,0.0,26.580499935150147,26.30769651779927,45.47985816176463,-0.05895082930789286,0.2673130113174978,30.548249545339388,0.0031703575534054672,True
2025-06-26 00:00:00+05:30,25.549999237060547,26.25,25.530000686645508,25.729999542236328,4046,0.0,0.0,26.549499893188475,26.252627834595145,46.86497065003963,-0.09062977518717474,0.1957244540165633,29.372954042293173,0.014541559509309774,True
2025-06-27 00:00:00+05:30,25.920000076293945,29.100000381469727,25.84000015258789,27.38999938964844,84101,0.0,0.0,26.600499820709228,26.361037856247293,56.69825664377929,0.018004996070615675,0.16018056242737377,29.79423980680567,0.019091926291368782,True
