Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,284.29998779296875,294.3999938964844,283.25,289.8999938964844,105509,0.0,0.0,298.66500091552734,294.547186170241,44.681350991537215,,,0.0,-0.16540761492855355,False
2025-04-16 00:00:00+05:30,292.0,304.79998779296875,288.25,302.0,85692,0.0,0.0,298.70250091552737,295.35582794807465,53.24771987472259,,,0.0,-0.1411047701781616,False
2025-04-17 00:00:00+05:30,305.0,311.5,300.04998779296875,308.1499938964844,74461,0.0,0.0,299.0975006103516,296.72584353044914,56.90086976156468,,,0.0,-0.12374190343395781,False
2025-04-21 00:00:00+05:30,308.1499938964844,309.0,302.0,303.75,104057,0.0,0.0,299.2725006103516,297.4691955002137,53.66972695088237,,,0.0,-0.1390556621510929,False
2025-04-22 00:00:00+05:30,302.8999938964844,311.0,300.3999938964844,310.25,69358,0.0,0.0,299.4125,298.80758827566325,57.508441955753646,,,0.0,-0.10640151437544978,False
2025-04-23 00:00:00+05:30,312.5,339.0,310.6499938964844,332.0,310576,0.0,0.0,300.7824996948242,302.25081882089137,67.2782862051699,,,0.0,-0.008194793945424668,True
2025-04-24 00:00:00+05:30,332.0,335.25,327.3500061035156,328.75,130080,0.0,0.0,301.8199996948242,304.97656225372674,64.87784974216166,4.287592579441252,,0.0,-0.052173922451454406,True
2025-04-25 00:00:00+05:30,326.20001220703125,329.0,313.6499938964844,319.04998779296875,109730,0.0,0.0,302.4974990844727,306.4132226733183,58.20309961934406,4.852650130382187,,0.0,-0.002781629949410708,True
2025-04-28 00:00:00+05:30,322.1000061035156,322.1000061035156,313.29998779296875,316.8999938964844,53747,0.0,0.0,303.12749938964845,307.4764678832958,56.80802359799768,5.068548697008055,,20.02413831155067,0.009379471898617568,True
2025-04-29 00:00:00+05:30,319.1000061035156,327.0,319.0,320.6499938964844,61871,0.0,0.0,304.0274993896484,308.80395547926867,58.66885866931868,5.4790840560795,,20.05709974202652,0.02156950991126437,True
2025-04-30 00:00:00+05:30,321.3999938964844,325.45001220703125,315.20001220703125,323.8999938964844,92889,0.0,0.0,305.37749938964845,310.316805440221,60.266567609979504,5.997548123088961,,19.70110331413665,0.0404563955009204,True
2025-05-02 00:00:00+05:30,325.0,325.0,311.3500061035156,311.3500061035156,49981,0.0,0.0,305.7875,310.4198349058746,51.920138064502574,5.334265410075091,,18.98648578235551,-0.03015113500720573,True
2025-05-05 00:00:00+05:30,311.5,323.04998779296875,310.0,319.45001220703125,46766,0.0,0.0,306.4375,311.31629606341374,56.14196272686898,5.399964450471998,,18.18705950029533,-0.04282142868874012,True
2025-05-06 00:00:00+05:30,320.04998779296875,320.8999938964844,303.79998779296875,306.04998779296875,57198,0.0,0.0,306.35749969482424,310.79559044333945,48.547322730324176,4.3209521846985695,,16.939344581801183,-0.0733410876853651,True
2025-05-07 00:00:00+05:30,298.29998779296875,308.8999938964844,298.29998779296875,306.6499938964844,51168,0.0,0.0,305.8424987792969,310.3871803663216,48.88077877277986,3.4741943188066102,4.6626233286110255,16.278279220931122,-0.09511105337432169,True
2025-05-08 00:00:00+05:30,309.1000061035156,312.95001220703125,299.70001220703125,300.70001220703125,39752,0.0,0.0,305.7799987792969,309.4359521015093,45.716680613926286,2.2965456643901234,4.189407795766845,15.259047149201129,-0.09395277801317738,True
2025-05-09 00:00:00+05:30,296.8500061035156,306.8999938964844,291.3999938964844,303.79998779296875,51303,0.0,0.0,307.1899978637695,308.8841618634968,47.619124738315676,1.595006501381988,3.670527536889874,15.041940526640085,0.04452875974225847,True
2025-05-12 00:00:00+05:30,307.70001220703125,317.1000061035156,307.70001220703125,313.8999938964844,69651,0.0,0.0,308.8199981689453,309.3739316547413,53.35498775617826,1.832889336327014,3.3029998967773024,14.066104589530193,0.08259329569451304,True
2025-05-13 00:00:00+05:30,314.0,316.0,303.8999938964844,306.8999938964844,166011,0.0,0.0,310.28999786376954,309.13294453736955,49.32370896448866,1.4399725906419008,2.9303944355502223,13.2985627365597,0.03388367729893134,True
2025-05-14 00:00:00+05:30,307.8999938964844,313.5,304.20001220703125,306.45001220703125,90412,0.0,0.0,311.52749786376955,308.87216566319995,49.06706010885949,1.0798259161956025,2.5602807316792986,12.585845301658528,0.012091692419482434,True
2025-05-15 00:00:00+05:30,307.45001220703125,316.8999938964844,307.45001220703125,311.1000061035156,113347,0.0,0.0,312.5874984741211,309.0882861353445,51.85496125509367,1.156293693870964,2.2794833241176318,11.788462893674467,-0.013196145100204119,True
2025-05-16 00:00:00+05:30,312.70001220703125,323.0,309.75,321.25,194877,0.0,0.0,313.5499984741211,310.26599572551436,57.34355812831056,2.0127133325797786,2.226129325810061,11.621686972295395,0.0323038861532926,True
2025-05-19 00:00:00+05:30,322.0,335.0,320.1000061035156,326.6000061035156,180070,0.0,0.0,314.47249908447264,311.8452141895521,59.936158405666035,3.0875415895970377,2.3984117785674566,12.418803288207885,0.00427268816138634,True
2025-05-20 00:00:00+05:30,327.8999938964844,333.29998779296875,317.95001220703125,319.54998779296875,104137,0.0,0.0,315.2624984741211,312.58905889693096,55.177004931394436,3.332063218161295,2.5851420664862244,12.916786607656052,-0.010607844117691136,True
2025-05-21 00:00:00+05:30,319.5,325.5,317.20001220703125,323.3500061035156,49098,0.0,0.0,315.91749877929686,313.6266025970967,57.15193685424695,3.7888031260753223,2.825874278404044,13.291634556226594,-0.028453807513270046,True
2025-05-22 00:00:00+05:30,322.3999938964844,322.70001220703125,310.3999938964844,314.70001220703125,85115,0.0,0.0,315.05249938964846,313.7299761554648,51.58068076324357,3.413442536532557,2.943387930029747,12.870599483785288,-0.13374181731635965,True
2025-05-23 00:00:00+05:30,314.70001220703125,317.0,313.1000061035156,313.6499938964844,62516,0.0,0.0,314.29749908447263,313.7222817509335,50.93163467174046,2.9966948300775584,2.9540493100393093,12.479638345089791,-0.11636473248621397,True
2025-05-26 00:00:00+05:30,314.6499938964844,318.29998779296875,314.6499938964844,315.45001220703125,64609,0.0,0.0,314.1175003051758,313.88833186796796,52.04562504503218,2.779623930077264,2.9191642340469004,12.247592343344408,-0.12171409384434771,True
2025-05-27 00:00:00+05:30,315.0,316.45001220703125,311.1000061035156,313.29998779296875,45526,0.0,0.0,313.9375,313.83183601116497,50.568850885180005,2.4063655915754225,2.816604505552605,11.602736836211648,-0.1213041564770535,True
2025-05-28 00:00:00+05:30,313.29998779296875,314.8999938964844,309.0,309.95001220703125,47954,0.0,0.0,313.40250091552736,313.459376272824,48.27060984550371,1.8192692329983515,2.6171374510417547,10.793730131118071,-0.12001074285950421,True
2025-05-29 00:00:00+05:30,309.95001220703125,314.0,304.1000061035156,309.45001220703125,86863,0.0,0.0,312.6800018310547,313.0749526362994,47.9205459721572,1.2986750006887178,2.3534449609711476,10.601229881821139,-0.15532879505048716,True
2025-05-30 00:00:00+05:30,309.5,311.6000061035156,307.04998779296875,308.75,108455,0.0,0.0,312.5500015258789,312.6605365265181,47.40224300751079,0.8201608819286434,2.046788145162647,10.42247965033113,-0.13687082231977246,True
2025-06-02 00:00:00+05:30,308.1000061035156,308.8500061035156,302.1000061035156,305.3999938964844,111815,0.0,0.0,311.8475006103516,311.96523722275356,44.899435305839695,0.16867314094520225,1.6711651443191582,10.808974885532507,-0.14504334878711816,True
2025-06-03 00:00:00+05:30,306.70001220703125,309.45001220703125,303.3500061035156,307.45001220703125,176052,0.0,0.0,311.91750183105466,311.53306810086343,46.75222811009131,-0.18013970417985092,1.3009041746193564,11.077951162368736,-0.08184689633004724,True
2025-06-04 00:00:00+05:30,309.0,311.79998779296875,304.20001220703125,308.1000061035156,141439,0.0,0.0,311.99000244140626,311.2046330823602,47.3566642564224,-0.3995218822173001,0.9608189632520251,10.96903917220302,-0.09106510178970298,True
2025-06-05 00:00:00+05:30,309.1000061035156,319.3999938964844,305.0,318.29998779296875,297335,0.0,0.0,312.8700012207031,311.8831413591912,55.8299471139633,0.24682420289173024,0.8180200111799661,10.539450380582176,0.04652909934833825,True
2025-06-06 00:00:00+05:30,318.5,325.04998779296875,317.0,319.3500061035156,128635,0.0,0.0,313.64750213623046,312.5968984043041,56.60429692475257,0.8341700413211584,0.8212500172082047,10.79133311234334,0.008700306684585683,True
2025-06-09 00:00:00+05:30,320.8999938964844,321.5,318.1499938964844,319.6499938964844,98241,0.0,0.0,313.9350021362305,313.2708661551095,56.83711203629146,1.3087657211101487,0.9187531579885935,11.025224220407278,-0.005217491644094974,True
2025-06-10 00:00:00+05:30,319.0,324.29998779296875,318.5,321.8500061035156,69732,0.0,0.0,314.68250274658203,314.09039629360456,58.59163365968054,1.8411847833734782,1.1032394830655705,11.562932607361159,0.03644939732753774,True
2025-06-11 00:00:00+05:30,322.79998779296875,338.0,321.95001220703125,333.29998779296875,414499,0.0,0.0,316.0250015258789,315.92488198575364,66.27518778789836,3.1507289152640965,1.5127373695052757,13.317558713944711,0.11651329291002782,True
2025-06-12 00:00:00+05:30,332.70001220703125,333.95001220703125,325.0,325.8500061035156,107293,0.0,0.0,316.7625015258789,316.87246900269673,58.64958626258538,3.546518753737473,1.9194936463517154,14.946854384343725,0.09304251219018383,True
2025-06-13 00:00:00+05:30,316.0,332.6000061035156,314.79998779296875,329.1000061035156,106914,0.0,0.0,317.1550018310547,318.0396007749235,60.77015600650352,4.0754535986527,2.3506856368119124,14.932642505922654,0.0647488216052545,True
2025-06-16 00:00:00+05:30,330.0,335.0,322.1000061035156,323.79998779296875,92068,0.0,0.0,317.01500091552737,318.5893189194381,55.74916163517813,4.02062384156369,2.6846732777622684,15.152512327606262,0.04842791808109767,True
2025-06-17 00:00:00+05:30,324.5,328.0,319.1000061035156,325.20001220703125,32569,0.0,0.0,317.2975021362305,319.2200609170081,56.765350080671766,4.043529838794484,2.9564445899687115,14.943654573141982,0.09053428603959503,True
2025-06-18 00:00:00+05:30,324.1000061035156,324.1000061035156,315.0,318.95001220703125,65700,0.0,0.0,317.07750244140624,319.19429941606177,51.12138342901838,3.5168205222227016,3.0685197764195093,14.210500742651062,0.07609826122937192,True
2025-06-19 00:00:00+05:30,321.1000061035156,322.6000061035156,319.54998779296875,320.3999938964844,3976,0.0,0.0,317.3625015258789,319.3092994219471,52.306144389055184,3.179746856007739,3.0907651923371553,13.529715042909496,0.08936778839953999,True
2025-06-20 00:00:00+05:30,320.0,322.0,315.79998779296875,320.0,147392,0.0,0.0,317.6800018310547,319.3751695447649,51.932185416006945,2.8475130248547202,3.0421147588406683,12.72702793832252,0.12754268486373993,True
2025-06-23 00:00:00+05:30,317.0,321.70001220703125,313.20001220703125,317.70001220703125,80722,0.0,0.0,317.79250183105466,319.21543522819366,49.73052106827506,2.3712907631179405,2.907949959696123,12.3122875665744,0.1440373271005267,True
2025-06-24 00:00:00+05:30,319.8999938964844,324.1000061035156,317.20001220703125,319.54998779296875,80528,0.0,0.0,318.10500183105466,319.2473327027854,51.51118210881983,2.118735296953105,2.750107027147519,11.58369946049763,0.1345996365302099,True
2025-06-25 00:00:00+05:30,321.70001220703125,322.95001220703125,317.04998779296875,321.0,178815,0.0,0.0,318.6575012207031,319.4144208198231,52.91889429956537,2.0123895630891298,2.6025635343358413,10.928258227353895,0.1644576232905212,True
2025-06-26 00:00:00+05:30,322.0,323.6000061035156,316.95001220703125,320.25,177281,0.0,0.0,319.19750061035154,319.49407199874827,52.076742513660385,1.8463079817074686,2.451312423810167,10.218045971259345,0.15559215214909355,True
2025-06-27 00:00:00+05:30,320.5,320.95001220703125,313.1000061035156,315.20001220703125,131537,0.0,0.0,319.52000122070314,319.08477820822975,46.68898775466877,1.292298508744807,2.219509640797095,10.134115101925016,0.14146171164012095,True
