Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,184.5,188.9900054931641,182.6499938964844,183.9199981689453,62860,0.0,0.0,185.93899993896486,187.8714319458686,45.348996573300425,-1.8608349739265009,-1.20312503611515,13.014868032868526,-0.22893997623546866,False
2025-05-29 00:00:00+05:30,185.8999938964844,185.8999938964844,180.02999877929688,182.0399932861328,39972,0.0,0.0,185.3754997253418,187.3123051569417,43.60653521350665,-2.0705055855995056,-1.376601146012021,12.172066861892901,-0.20962605260487618,False
2025-05-30 00:00:00+05:30,182.1000061035156,183.2100067138672,179.0,180.8600006103516,57386,0.0,0.0,184.7884994506836,186.69404660611283,42.50266837096537,-2.305312396965718,-1.5623433962027606,11.37244899235755,-0.2364234344683137,False
2025-06-02 00:00:00+05:30,181.1999969482422,190.0,179.0,182.63999938964844,120260,0.0,0.0,184.83149948120118,186.30581443798584,44.7737650383079,-2.3210122765028416,-1.714077172262777,11.4518809873339,-0.22352300661180521,False
2025-06-03 00:00:00+05:30,181.1999969482422,183.52999877929688,180.25,181.47000122070312,32235,0.0,0.0,185.12799987792968,185.84296061686717,43.555938410069,-2.4001956568366722,-1.851300869177556,11.525639268383369,-0.18869901883534246,False
2025-06-04 00:00:00+05:30,180.759994506836,186.4499969482422,179.99000549316406,181.6999969482422,68208,0.0,0.0,185.5009994506836,185.44661055088693,43.87908965025799,-2.416534023199546,-1.9643474999819541,11.983859933395152,-0.20666791878698254,False
2025-06-05 00:00:00+05:30,182.1000061035156,184.1000061035156,180.6100006103516,183.3300018310547,30416,0.0,0.0,185.91699981689453,185.24420537259874,46.228679679647115,-2.2717670087785393,-2.0258314017412715,12.409350550906094,-0.18423681870306446,False
2025-06-06 00:00:00+05:30,185.0,185.0,180.00999450683594,181.009994506836,39636,0.0,0.0,185.93699951171874,184.8394574711145,43.44094292665611,-2.3175282853518695,-2.084170778463391,12.932228522102472,-0.2402447479016263,False
2025-06-09 00:00:00+05:30,180.3999938964844,184.1000061035156,176.9600067138672,179.86000061035156,150323,0.0,0.0,185.58399963378906,184.3636389678202,42.08615782193189,-2.418707963465323,-2.1510782154637775,12.787481677715562,-0.24889398067370144,False
2025-06-10 00:00:00+05:30,182.8600006103516,185.9600067138672,178.1699981689453,179.69000244140625,157081,0.0,0.0,184.73949966430663,183.91718559221357,41.87823939702706,-2.483977275026035,-2.217658027376229,12.946873382604393,-0.34495470486010654,False
2025-06-11 00:00:00+05:30,180.1699981689453,197.3500061035156,180.1699981689453,195.3000030517578,285962,0.0,0.0,184.90550003051757,185.00422670740699,60.9537563648805,-1.2615645527731658,-2.0264393324556167,14.511617122712238,-0.09363217948271056,False
2025-06-12 00:00:00+05:30,196.2700042724609,196.2700042724609,186.0,190.2700042724609,105014,0.0,0.0,184.82600021362305,185.50696928226566,54.72150151927948,-0.6907104473306731,-1.7592935554306282,15.96459345281238,-0.09980113314075328,False
2025-06-13 00:00:00+05:30,190.2700042724609,196.0,184.1999969482422,192.9199981689453,102807,0.0,0.0,184.73899993896484,186.21455098663841,57.20411126661966,-0.024193211183728636,-1.4122734865812483,16.918641107896544,-0.084166618153722,False
2025-06-16 00:00:00+05:30,191.0,194.0,186.009994506836,191.19000244140625,49144,0.0,0.0,184.8840003967285,186.68936212923515,55.08085717215626,0.3602772515343702,-1.0577633389581247,17.804542501903267,-0.04845296536982571,False
2025-06-17 00:00:00+05:30,190.4499969482422,194.1999969482422,189.2100067138672,190.1300048828125,19047,0.0,0.0,185.05350036621093,187.01764205221826,53.76408244153448,0.5728366150691784,-0.7316433481526642,18.65371208439805,-0.048702139366832486,False
2025-06-18 00:00:00+05:30,193.3999938964844,193.4499969482422,185.1499938964844,186.47999572753903,38105,0.0,0.0,185.0620002746582,186.96635287441327,49.38595849209832,0.44167485485300517,-0.4969797075515303,18.487078791447097,-0.06477796310639014,False
2025-06-19 00:00:00+05:30,185.1000061035156,186.9499969482422,184.2400054931641,186.67999267578125,2570,0.0,0.0,185.03399963378905,186.9390396329058,49.628005134818494,0.34983363283572544,-0.32761703947407916,18.130590695263926,-0.0595493394780948,False
2025-06-20 00:00:00+05:30,181.5,186.8000030517578,180.32000732421875,185.4199981689453,32270,0.0,0.0,185.11249923706055,186.7941730279314,48.068389486239106,0.17337916908215334,-0.2274177977628327,16.978782263912993,-0.01874097903190209,False
2025-06-23 00:00:00+05:30,181.5,185.4900054931641,177.22000122070312,182.8000030517578,54600,0.0,0.0,185.09699935913085,186.41330969226613,44.90806536950459,-0.17584692063240936,-0.21710362233674804,16.20115556909999,1.0574141594409476e-06,False
2025-06-24 00:00:00+05:30,182.3500061035156,193.8999938964844,182.3500061035156,185.08999633789065,57525,0.0,0.0,185.13999938964844,186.28714011970152,48.11877260179908,-0.2647756242712944,-0.22663802272365732,16.035402498664876,-0.022230842994723346,False
2025-06-25 00:00:00+05:30,184.8000030517578,190.8000030517578,184.8000030517578,190.25,24966,0.0,0.0,185.45649948120118,186.66493389524334,54.54679885438182,0.08019249976132414,-0.16527191822666104,15.881488933260844,0.016761803188725413,False
2025-06-26 00:00:00+05:30,190.97999572753903,195.0,188.72000122070312,189.72999572753903,33886,0.0,0.0,185.84099960327148,186.95710942356294,53.823067429784665,0.3080709740661973,-0.07060333976808938,16.34335564838523,0.009723060755125749,False
2025-06-27 00:00:00+05:30,191.6499938964844,191.6499938964844,185.5,189.3300018310547,22170,0.0,0.0,186.26449966430664,187.18328469243747,53.237926563387234,0.4511891149095675,0.033755151167441995,16.116097927311852,0.018462922020877154,False
