Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,1838.1210721523844,1868.70656112966,1829.6527636898936,1843.3016357421875,637011,0.0,0.0,1805.615252685547,1813.4285207550652,59.261510392534554,33.30318882338088,,24.641446328152476,0.22059011655530686,True
2025-04-29 00:00:00+05:30,1844.0987266766024,1867.0129734154248,1836.726292533248,1849.1796875,744701,0.0,0.0,1809.782159423828,1817.031142433418,60.0764074113821,32.746460055147054,,24.322338966830863,0.2176350859830707,True
2025-04-30 00:00:00+05:30,1853.0651806679657,1883.6506702189376,1840.312855509768,1869.503662109375,906449,0.0,0.0,1813.879327392578,1822.2896776297987,62.84390820459856,33.558383239128716,,24.39562217456185,0.20791823636228365,True
2025-05-02 00:00:00+05:30,1869.5037185538376,1887.93474375674,1843.9991890825893,1846.4898681640625,936229,0.0,0.0,1816.8955444335938,1824.7028900753949,57.945633742792054,31.976215467532484,,24.557824068836833,0.13795209622508953,True
2025-05-05 00:00:00+05:30,1865.1200254764824,1872.890992550224,1834.2356060844709,1845.3939208984373,479826,0.0,0.0,1819.9042846679688,1826.7569699482146,57.71493022016543,30.284798024522388,,24.33262925875504,0.11870000307697648,True
2025-05-06 00:00:00+05:30,1845.3939123330213,1857.0502412743456,1781.532806207352,1788.4071044921875,351579,0.0,0.0,1818.168280029297,1822.965131444549,47.19329520010656,24.06853065044561,,22.75228386981226,0.07800252879734625,True
2025-05-07 00:00:00+05:30,1773.4631239532168,1823.1771031658595,1773.4631239532168,1819.1920166015625,563977,0.0,0.0,1817.894305419922,1822.593416998581,52.25683754692135,21.379726914233743,29.103018363671882,21.50188343134916,0.09990917248736327,True
2025-05-08 00:00:00+05:30,1819.1919470112125,1826.8631897079565,1770.9723771047452,1785.1195068359375,583567,0.0,0.0,1816.0138427734375,1818.913678817763,46.89689252506119,16.31143572177598,26.544701835292702,20.22761059432066,0.08178957638005066,True
2025-05-09 00:00:00+05:30,1743.4752792884167,1785.1194803197793,1741.482736112087,1775.55517578125,643695,0.0,0.0,1817.8967895507812,1814.668655712466,45.48651608485273,11.39170042164983,23.514101552564128,19.83449459795842,0.13266539369412694,True
2025-05-12 00:00:00+05:30,1807.6352664425672,1834.7338060822344,1792.3922618857614,1829.85205078125,693112,0.0,0.0,1820.8781311035157,1816.151234910556,53.95290365942977,11.738761648939771,21.15903357183926,18.777265410606248,0.15064826441871074,True
2025-05-13 00:00:00+05:30,1829.8520721138689,1866.016781283485,1814.111053174665,1859.541015625,703355,0.0,0.0,1824.8632202148438,1820.377848188463,57.81120572139569,14.245251126244284,19.776277082720263,18.505739112713368,0.174541071471613,True
2025-05-14 00:00:00+05:30,1859.0428224813825,1867.9096641249364,1828.158402600931,1843.9991455078125,847379,0.0,0.0,1831.4560485839843,1822.6738193733154,55.20352916924727,14.806878586280163,18.782397383432244,18.29475951953867,0.21853972550488818,True
2025-05-15 00:00:00+05:30,1848.581976951253,1871.9943598444647,1843.3016887590493,1866.1163330078125,392401,0.0,0.0,1833.9716369628907,1826.8881322064656,58.09998668946228,16.842494789028706,18.394416864551538,18.19236309852751,0.1948657788207236,True
2025-05-16 00:00:00+05:30,1872.990661317379,1872.990661317379,1836.427541202631,1842.7039794921875,332070,0.0,0.0,1835.85458984375,1828.4196988287647,54.111460264568564,16.37776139347943,17.99108577033712,17.869160418785466,0.06288634164811535,True
2025-05-19 00:00:00+05:30,1844.696529015414,1893.912371946639,1837.523421912928,1877.673095703125,473162,0.0,0.0,1840.402569580078,1833.1816569737973,58.67473252058853,18.61657200475088,18.11618301721987,18.076003769387604,0.09426142861773523,True
2025-05-20 00:00:00+05:30,1886.6395210925164,1910.450437170717,1863.625670957635,1868.20849609375,1579714,0.0,0.0,1842.1012145996094,1836.5632656019902,57.021947152640195,19.403460440699746,18.373638501915845,18.638251521963337,-0.039437419513998144,True
2025-05-21 00:00:00+05:30,1863.027880662148,1881.259699477268,1858.0465226924623,1871.09765625,450496,0.0,0.0,1843.7400817871094,1839.8929854461674,57.41628003407111,20.02932073271745,18.704774948076167,18.951528084876855,-0.03273136735398716,True
2025-05-22 00:00:00+05:30,1871.097636684056,1877.6730048122447,1847.2867215149145,1861.633056640625,657769,0.0,0.0,1843.1722045898437,1841.986639627896,55.616035114581976,19.536401952978167,18.87110034905657,18.838291960262577,-0.08148170974518767,True
2025-05-23 00:00:00+05:30,1865.618190556916,1899.889958227102,1858.943219423168,1888.0343017578125,1048319,0.0,0.0,1843.909442138672,1846.4164887552354,59.436681680419156,21.033657198109267,19.30361171886711,19.28075654813637,-0.06367824007930899,True
2025-05-26 00:00:00+05:30,1892.916041348544,1897.8973993520929,1826.1658441009904,1836.427490234375,725086,0.0,0.0,1843.3714599609375,1845.4564580006747,50.31854416481954,17.850237941591786,19.012936963412045,18.544265024128975,-0.07324027360018677,True
2025-05-27 00:00:00+05:30,1836.5270624530017,1848.0837885055253,1816.6016307710013,1834.135986328125,793936,0.0,0.0,1842.9131774902344,1844.3694074570692,49.95210353397367,14.969886498048481,18.204326870339333,17.55834948405332,-0.05212147053844942,True
2025-05-28 00:00:00+05:30,1834.135975314875,1855.2568841248992,1819.4908317626164,1841.30908203125,455472,0.0,0.0,1842.5196472167968,1844.075770222395,51.15132407219059,13.114816659646522,17.18642482820077,16.849626763835865,-0.036154176344774504,True
2025-05-29 00:00:00+05:30,1849.7774885010824,1856.4525813974249,1832.243132119757,1848.2830810546875,553171,0.0,0.0,1841.4586181640625,1844.4791732817328,52.346865533191256,12.068288170920141,16.162797496744645,16.22732209433854,-0.047281175393612526,True
2025-05-30 00:00:00+05:30,1854.161103976608,1872.9906620833565,1844.098784849092,1868.4078369140625,1621063,0.0,0.0,1842.5545166015625,1846.772013118069,55.71509005252384,12.716221723567287,15.473482342109174,16.140100378106787,0.09389286700621274,True
2025-06-02 00:00:00+05:30,1870.9980753800733,1890.2261660148783,1849.0801000561328,1856.7513427734373,495484,0.0,0.0,1843.1223876953125,1847.7276746044035,53.36238852841478,12.149084983243029,14.808602870335946,16.52914433853357,0.08605980277941587,True
2025-06-03 00:00:00+05:30,1856.8510169737096,1877.4737900061327,1843.799762000969,1854.1610107421875,779253,0.0,0.0,1846.4100830078125,1848.3434333362075,52.82851964620747,11.359659796926735,14.118814255654105,16.674078942138944,0.08265894569605578,True
2025-06-04 00:00:00+05:30,1848.0838610134315,1872.791445914565,1840.113688027929,1866.415283203125,498159,0.0,0.0,1848.7712463378907,1850.0723355086745,55.116252140196856,11.589258268383901,13.612903058200065,16.653002442442634,0.07118632239048732,True
2025-06-05 00:00:00+05:30,1866.415310607992,1881.658193697466,1855.0577896138484,1870.5,548628,0.0,0.0,1853.0402709960938,1852.0257740609386,55.88428214671308,11.962918145562298,13.282906075672512,16.90491251734455,0.09770413223419794,True
2025-06-06 00:00:00+05:30,1877.0,2013.4000244140625,1871.0,2006.199951171875,2498448,7.0,0.0,1864.572509765625,1866.763272174998,72.6362806387357,22.944409389021985,15.215206738342408,19.539435217859438,0.2031792537060838,True
2025-06-09 00:00:00+05:30,2014.9000244140625,2030.0,2000.0,2021.4000244140625,837355,0.0,0.0,1874.1499084472657,1881.5397889843857,73.83480778960667,32.49920854906941,18.67200710048781,22.164179134794914,0.19057563113521847,True
2025-06-10 00:00:00+05:30,2023.9000244140625,2029.800048828125,1972.800048828125,1977.699951171875,1073798,0.0,0.0,1880.0578552246093,1890.7255758475387,65.01771128327704,36.128755227233114,22.16335672583687,23.629479488272388,0.10128805521173294,True
2025-06-11 00:00:00+05:30,1977.0,1981.9000244140625,1933.300048828125,1942.0,606768,0.0,0.0,1884.9578979492187,1895.6222024876206,58.83639918220844,35.712834095533935,24.87325219977628,23.768711633111042,0.08952618025112008,True
2025-06-12 00:00:00+05:30,1941.699951171875,1949.5999755859373,1894.5,1901.9000244140625,785389,0.0,0.0,1886.7470825195312,1896.221568549102,52.76791657791128,31.781127645375363,26.2548272888961,22.888750085526844,0.039492776120093956,True
2025-06-13 00:00:00+05:30,1875.199951171875,1950.0,1864.0,1940.699951171875,1703514,0.0,0.0,1891.6468811035156,1900.4670787535094,57.35153933539102,31.43370361359075,27.29060255383503,21.37933642632071,0.12192226856864417,True
2025-06-16 00:00:00+05:30,1940.0,1947.5,1919.0999755859373,1944.699951171875,939835,0.0,0.0,1894.998223876953,1904.688255642528,57.80614489250496,31.122374772579178,28.05695699758386,19.977738028486442,0.14856769688756816,True
2025-06-17 00:00:00+05:30,1944.699951171875,1948.0,1908.0,1939.5,83545,0.0,0.0,1898.5627990722655,1908.0097271160475,56.95618924925868,30.108974307676135,28.467360459602318,18.682607910833003,0.2383824422260639,True
2025-06-18 00:00:00+05:30,1925.0,1940.5,1914.0999755859373,1932.300048828125,464789,0.0,0.0,1901.6229187011718,1910.3269207283618,55.73422310008709,28.397522290890947,28.453392825860046,17.479987087297665,0.24517244808022864,True
2025-06-19 00:00:00+05:30,1932.199951171875,1952.0999755859373,1920.0,1943.0999755859373,177377,0.0,0.0,1905.6962646484376,1913.4528382495077,57.21696573585844,27.594555212370324,28.281625303162105,16.398900066084707,0.2590946803501588,True
2025-06-20 00:00:00+05:30,1927.5,1979.0,1920.0999755859373,1971.0,995960,0.0,0.0,1909.844549560547,1918.9409451554054,60.86402099534146,28.876625058954687,28.400625254320623,16.045026117715757,0.2769894020683308,True
2025-06-23 00:00:00+05:30,1964.0,1980.0,1949.5999755859373,1972.5999755859373,820944,0.0,0.0,1916.653173828125,1924.0575920282847,61.0689767120294,29.67965076830251,28.656430357117003,15.73993833044183,0.33151382740628155,True
2025-06-24 00:00:00+05:30,1988.0,1993.4000244140625,1968.0999755859373,1986.800048828125,568410,0.0,0.0,1924.286376953125,1930.0396891105179,62.924770000778075,31.103341702144917,29.145812626122588,15.777436008069179,0.3470321795282614,True
2025-06-25 00:00:00+05:30,1990.0999755859373,2017.199951171875,1981.9000244140625,2010.800048828125,951658,0.0,0.0,1932.7609252929688,1937.7388665059927,65.88474312020979,33.77884495000285,30.07241909089864,16.342942187447203,0.3666848232294981,True
2025-06-26 00:00:00+05:30,2020.5,2022.4000244140625,2003.0,2017.0,704033,0.0,0.0,1941.1967712402343,1945.2943955037479,66.62600859658178,35.98467585078197,31.25487044287531,16.979518263302463,0.37117009071278806,True
2025-06-27 00:00:00+05:30,2017.0,2031.9000244140625,2002.0999755859373,2017.0999755859373,650132,0.0,0.0,1948.6313781738281,1952.138636030838,66.63859668575765,37.31078442832427,32.466053239965106,17.77712711115657,0.32531748445868525,True
