Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,59.626985740008216,60.51400025487709,59.14405477976822,59.824100494384766,31030,0.0,0.0,58.86169013977051,58.57682173343806,53.342026853363336,,,0.0,-0.22395190867947143,False
2025-04-16 00:00:00+05:30,59.81424408234562,62.28802697608302,59.55799752744221,61.115196228027344,59671,0.0,0.0,58.879923248291014,58.852239275188005,58.381755783052846,,,0.0,-0.19610911328682035,False
2025-04-17 00:00:00+05:30,62.08105487689988,62.08105487689988,58.897660523651055,60.87865829467773,64513,0.0,0.0,58.977001953125,59.069230804320554,57.16353110605777,,,0.0,-0.14528579866609329,False
2025-04-21 00:00:00+05:30,60.91808233121013,61.97264191793484,60.90822452592234,61.27288436889648,75606,0.0,0.0,59.09379196166992,59.30243890909544,58.70994221857696,,,0.0,-0.15411060254828615,False
2025-04-22 00:00:00+05:30,62.09090936750079,63.37215336217013,61.00678388240488,61.78538131713867,156947,0.0,0.0,59.14109916687012,59.56245009859746,60.69637784638071,,,0.0,-0.1971339601945935,False
2025-04-23 00:00:00+05:30,62.1993235499731,62.8202337051554,60.61255524209124,61.1447639465332,37948,0.0,0.0,59.14701271057129,59.726592174762274,57.004636254918935,,,0.0,-0.19560305137766265,False
2025-04-24 00:00:00+05:30,61.89379601213254,61.89379601213254,60.93779565689377,61.19404220581055,31284,0.0,0.0,59.14504146575928,59.8775361702808,57.220186607037256,0.39406029558666944,,0.0,-0.23083041068161775,False
2025-04-25 00:00:00+05:30,61.5094234090111,61.943072854545406,57.61642116597978,58.8089599609375,68465,0.0,0.0,59.053876113891604,59.76845248337032,45.36559915553513,0.2480579832525791,,0.0,-0.23992686980433436,False
2025-04-28 00:00:00+05:30,58.8089623457682,59.71568873548387,58.24718772504327,58.88780975341797,24801,0.0,0.0,59.08541431427002,59.679164832824945,45.76563015936281,0.13713184753909502,,11.455407971652361,-0.19037531016730616,False
2025-04-29 00:00:00+05:30,60.159193445921055,60.159193445921055,58.34574450326383,58.86809539794922,23158,0.0,0.0,59.16524543762207,59.597433896613005,45.67558129043841,0.0470884952186168,,11.333668765856137,-0.16053335828033188,False
2025-04-30 00:00:00+05:30,59.60727454973557,59.60727454973557,57.70512410425901,58.158485412597656,23115,0.0,0.0,59.25788898468018,59.45322962939463,42.43872816039825,-0.08060197617411546,,11.523919824840789,-0.11097409212913724,False
2025-05-02 00:00:00+05:30,58.14862925853514,58.927230450923325,57.72483386316695,58.24718475341797,13496,0.0,0.0,59.312587928771975,59.3329643570806,42.98264354927214,-0.17265009636025752,,11.700581522469394,-0.0751937980702461,False
2025-05-05 00:00:00+05:30,59.6762645522683,59.72554230182788,57.75440224223421,58.26689910888672,27428,0.0,0.0,59.34954681396484,59.22713187400347,43.11131249819956,-0.2412273918378176,,11.34619740639596,-0.0638986286142664,False
2025-05-06 00:00:00+05:30,58.9370876656214,58.9370876656214,57.13349644665816,57.45873260498047,30326,0.0,0.0,59.27217960357666,59.05228160116941,39.20545723998617,-0.3566761348530676,,11.354387882423207,-0.11595212137941491,False
2025-05-07 00:00:00+05:30,57.26161491423461,57.26161491423461,55.83254143647812,56.53229522705078,37176,0.0,0.0,59.075558471679685,58.804021111393006,35.261553976271344,-0.516966580356808,-0.12882858485296572,12.01039703572369,-0.19546367321112393,False
2025-05-08 00:00:00+05:30,57.57700013160126,58.04021925509417,57.16306251800011,57.399600982666016,21254,0.0,0.0,59.01593170166016,58.66611454260538,41.222705556310636,-0.5674721217667127,-0.21655729223571513,12.085863360890881,-0.16695087341476586,False
2025-05-09 00:00:00+05:30,56.17749222865096,56.9560934618556,55.48759244935129,56.147926330566406,32507,0.0,0.0,58.991292572021486,58.419570810812104,36.061869693882116,-0.7004237618221083,-0.3133305861529938,12.935872358737441,-0.25251760152689795,False
2025-05-12 00:00:00+05:30,57.15320611397923,59.1243461194882,57.15320611397923,58.404876708984375,133595,0.0,0.0,59.03317928314209,58.41813600854254,48.565898113589185,-0.6165644893783551,-0.3739773667980661,12.405855793948035,-0.16752571713007483,False
2025-05-13 00:00:00+05:30,59.07506368110524,62.09090919550413,57.99093819901244,58.81881713867188,107368,0.0,0.0,59.09773406982422,58.45716649353063,50.478753364592144,-0.510815515273535,-0.40134499649315986,12.482307418375953,-0.2192063109093006,False
2025-05-14 00:00:00+05:30,58.81881684372013,60.01135561997234,58.81881684372013,59.50871658325195,31533,0.0,0.0,59.13617134094238,58.55937632023017,53.577540371942824,-0.367107781973921,-0.3944975535893121,12.553298212487592,-0.20808029792186025,False
2025-05-15 00:00:00+05:30,59.922656811219134,60.11977156829133,59.13420154258164,59.46929550170898,54970,0.0,0.0,59.118431091308594,58.64764662880161,53.372026437702374,-0.2534773902300884,-0.3662935209174674,12.66600960355433,-0.21981854589194566,False
2025-05-16 00:00:00+05:30,60.11977197001969,60.9969286972184,59.291892992505495,60.37601852416992,59660,0.0,0.0,59.08147220611572,58.81501778875555,57.41793455042739,-0.08923091752529899,-0.31088100023903376,13.150238785582644,-0.21242199610835677,False
2025-05-19 00:00:00+05:30,61.095488309549005,61.59812737467981,60.70125879049053,61.05606460571289,51477,0.0,0.0,59.09034252166748,59.03168855302042,60.206794954778715,0.09471778317875135,-0.22976124355547672,13.851227209310295,-0.24053382030725837,False
2025-05-20 00:00:00+05:30,61.716392213433465,61.716392213433465,60.119769869598905,60.46471786499024,35658,0.0,0.0,59.049934196472165,59.17003801325048,56.72756794498449,0.1905847712718156,-0.14569204059001828,14.119897698287277,-0.2465777272282585,False
2025-05-21 00:00:00+05:30,60.46471816248814,63.07648017353401,60.12962421118019,61.71639251708984,92662,0.0,0.0,59.046484756469724,59.415551165868735,61.76421175267523,0.3633710188481487,-0.043879428702384884,14.950759252033334,-0.19870322931684448,False
2025-05-22 00:00:00+05:30,60.90822621949965,62.100765036203256,60.90822621949965,61.36158752441406,41016,0.0,0.0,59.05732593536377,59.6029621050244,59.6449407595047,0.46630034709082224,0.05815652645625654,15.722273551940388,-0.1876176895154117,False
2025-05-23 00:00:00+05:30,60.56327621042175,61.71639128595902,58.55271254268119,60.30702590942383,60511,0.0,0.0,59.01297512054443,59.6706940220262,53.7424664558059,0.45750444583340055,0.13802611033168535,14.9514116368758,-0.1602056455060714,False
2025-05-26 00:00:00+05:30,60.07049199775656,61.63754844151199,59.39044629445725,60.809669494628906,68567,0.0,0.0,59.11301059722901,59.78015959859082,55.97859743026921,0.4854962685018265,0.2075201419657136,14.235611287172969,-0.10992744301065659,False
2025-05-27 00:00:00+05:30,61.598127353885424,61.89379761325381,60.70125876999891,61.34188079833984,61383,0.0,0.0,59.2357141494751,59.93012418736887,58.27836887546073,0.5443500652645454,0.27488612662548,13.709897703113283,-0.09825773190533768,False
2025-05-28 00:00:00+05:30,61.64740258700273,62.32744829140272,60.16904759086525,61.32216644287109,75458,0.0,0.0,59.358417701721194,60.06369019149605,58.15716759141761,0.5826845151094631,0.33644580432227666,12.887624348515601,-0.07925749355515213,False
2025-05-29 00:00:00+05:30,62.37672759598045,62.37672759598045,61.21375466922441,61.470001220703125,29137,0.0,0.0,59.523993492126465,60.1985293308361,58.84830793307151,0.6178714365516598,0.39273093076815335,12.154440015029104,-0.08275294244316946,False
2025-05-30 00:00:00+05:30,62.27000045776367,62.27000045776367,61.40999984741211,61.59999847412109,37188,0.9,0.0,59.69163417816162,60.33281782811677,59.48208210354015,0.648768418734285,0.44393842836137976,11.473625991077357,-0.09838894329046778,False
2025-06-02 00:00:00+05:30,61.9900016784668,62.150001525878906,61.0099983215332,61.34000015258789,44077,0.0,0.0,59.84528923034668,60.42926973325013,57.57231000260266,0.6448414769176338,0.4841190380726306,10.754782972501044,-0.10178567227445438,False
2025-06-03 00:00:00+05:30,61.79999923706055,61.79999923706055,60.20000076293945,60.880001068115234,30166,0.0,0.0,60.01635265350342,60.4724109199061,54.253414597349156,0.5977211086199503,0.5068394521820946,10.643154255779377,-0.08835329011560358,False
2025-06-04 00:00:00+05:30,60.79999923706055,61.959999084472656,60.61000061035156,60.90999984741211,25885,0.0,0.0,60.23523788452148,60.51427428491765,54.43788008839381,0.5563848695999312,0.5167485356656619,10.41069846105621,-0.10170619546921153,False
2025-06-05 00:00:00+05:30,61.880001068115234,61.880001068115234,60.79999923706055,61.040000915527344,25697,0.0,0.0,60.41725788116455,60.564548004099834,55.27945267497109,0.5280288146093852,0.5190045914544066,10.194846651670412,-0.1053775968274988,False
2025-06-06 00:00:00+05:30,61.97999954223633,61.97999954223633,60.5,61.15999984741211,37604,0.0,0.0,60.66786155700684,60.62146720147951,56.08577379494229,0.5093676741875512,0.5170772080010355,10.223730871939933,-0.10560931042720774,False
2025-06-09 00:00:00+05:30,61.88999938964844,62.970001220703125,61.20000076293945,62.29999923706055,61199,0.0,0.0,60.86261768341065,60.78186152223266,62.92482767673496,0.5798824850063653,0.5296382634021015,9.602881445938525,-0.13358450154631277,True
2025-06-10 00:00:00+05:30,62.0099983215332,62.81999969482422,62.0099983215332,62.65999984741211,48570,0.0,0.0,61.05467681884765,60.96127239220374,64.78967844417625,0.6572387816587622,0.5551583670534337,9.026378407508645,-0.045623112670321146,True
2025-06-11 00:00:00+05:30,62.900001525878906,64.8499984741211,62.15999984741211,63.29999923706055,86248,0.0,0.0,61.24424095153809,61.18461711740921,67.88255703915999,0.7614097485047182,0.5964086433436906,9.94612277280726,-0.060811865574942565,True
2025-06-12 00:00:00+05:30,63.29999923706055,63.97999954223633,62.310001373291016,62.66999816894531,32504,0.0,0.0,61.404276084899905,61.32643174692402,62.09986642789755,0.7840916487366059,0.6339452444222737,10.80017111201312,-0.06306756315339133,True
2025-06-13 00:00:00+05:30,60.29999923706055,62.0,60.150001525878906,61.040000915527344,33717,0.0,0.0,61.43747520446777,61.29909161120315,50.18750991525433,0.6628985799990517,0.6397359115376293,10.235098398138495,-0.08260326329507314,True
2025-06-16 00:00:00+05:30,61.040000915527344,62.130001068115234,60.09999847412109,61.47999954223633,41654,0.0,0.0,61.458671951293944,61.31635579360339,52.818549811396544,0.5954919512954291,0.6308871194891893,9.614772342328203,-0.0568880938254678,True
2025-06-17 00:00:00+05:30,61.5,61.93999862670898,60.63999938964844,61.83000183105469,13779,0.0,0.0,61.52693614959717,61.36536398587786,54.86097250002593,0.5638146675012266,0.6174726290915968,9.03875529050436,-0.024731649285924907,True
2025-06-18 00:00:00+05:30,60.59999847412109,62.72999954223633,60.59999847412109,62.09000015258789,53382,0.0,0.0,61.54561653137207,61.434491201097806,56.37183731694264,0.5533116512320504,0.6046404335196875,8.891621321632226,-0.010186287733864242,True
2025-06-19 00:00:00+05:30,62.4900016784668,62.4900016784668,61.470001220703125,61.63999938964844,6819,0.0,0.0,61.55953712463379,61.45409271978812,53.061442084155075,0.5028797496900097,0.5842882967537519,8.754996921965242,-0.004535802092252903,True
2025-06-20 00:00:00+05:30,59.59999847412109,60.68999862670898,59.09999847412109,59.720001220703125,39367,0.0,0.0,61.53018589019776,61.288717412959805,41.78626319171385,0.30447450566354917,0.5283255385357114,9.359201899451838,-0.022554562590161854,True
2025-06-23 00:00:00+05:30,59.720001220703125,60.70000076293945,59.18999862670898,59.7400016784668,43986,0.0,0.0,61.476702499389646,61.14103991196337,41.92470256976979,0.1471544848300823,0.4520913277945856,9.911652900934849,-0.059448447076354154,True
2025-06-24 00:00:00+05:30,59.84999847412109,61.68000030517578,59.84999847412109,60.650001525878906,33879,0.0,0.0,61.4421085357666,61.09422250240558,47.985686087117415,0.0948136644854003,0.3806357951327486,9.60708371538989,-0.0725168919467906,True
2025-06-25 00:00:00+05:30,60.650001525878906,61.59999847412109,60.119998931884766,60.9900016784668,36772,0.0,0.0,61.425500297546385,61.08428675404323,50.08188417496799,0.07984792095186322,0.3204782202965715,9.324269471669572,-0.07450433422095422,True
2025-06-26 00:00:00+05:30,61.650001525878906,61.810001373291016,60.56999969482422,61.11000061035156,38969,0.0,0.0,61.40750026702881,61.086737914888616,50.834977229970164,0.07678523986139396,0.271739624209536,8.882681818114955,-0.05894772551673509,True
2025-06-27 00:00:00+05:30,61.09999847412109,61.70000076293945,60.59999847412109,60.79999923706055,29223,0.0,0.0,61.36750030517578,61.05940705178259,48.7872698547967,0.04878120364637084,0.22714794009690298,8.47263613981424,-0.05673387438295445,True
