Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,425,0.0,0.0,,274.55921514678386,46.06854555419552,,,0.0,,False
2025-04-09 00:00:00+05:30,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,370,0.0,0.0,,272.7502425814199,41.09587210222309,,,0.0,,False
2025-04-11 00:00:00+05:30,253.5500030517578,263.8500061035156,253.5500030517578,253.5500030517578,1653,0.0,0.0,,270.6006454943448,36.889379141043115,,,0.0,,False
2025-04-15 00:00:00+05:30,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,78321,0.0,0.0,269.885001373291,269.2791855697694,43.045643203268845,,,0.0,-0.08057280207625304,False
2025-04-16 00:00:00+05:30,255.0,263.75,255.0,255.0,147239,0.0,0.0,270.1275016784668,267.72987194555833,40.04663857900655,,,0.0,-0.5979103411054525,False
2025-04-17 00:00:00+05:30,249.8999938964844,249.8999938964844,249.8999938964844,249.8999938964844,13279,0.0,0.0,270.122501373291,265.82062589876114,36.19898095110449,,,0.0,-0.5676041521468578,False
2025-04-21 00:00:00+05:30,249.0,249.0,245.0,249.0,7461,0.0,0.0,270.072501373291,264.0405338053234,35.549865618638336,,,0.0,-0.5255866977206595,False
2025-04-22 00:00:00+05:30,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,1933,0.0,0.0,269.33250122070314,261.9471458704386,32.13656153341864,,,0.0,-0.5263996766400707,False
2025-04-23 00:00:00+05:30,239.1999969482422,239.3999938964844,239.1999969482422,239.1999969482422,16858,0.0,0.0,268.2450004577637,259.587459607318,29.180263195494632,,,0.0,-0.557936540183525,False
2025-04-24 00:00:00+05:30,243.9499969482422,243.9499969482422,235.0,243.9499969482422,92324,0.0,0.0,266.74499969482423,257.97896797653556,35.443841864932565,-4.936725309762608,,0.0,-0.19651351584816137,False
2025-04-25 00:00:00+05:30,248.8000030517578,248.8000030517578,240.0,248.8000030517578,51615,0.0,0.0,264.8049995422363,257.0419497954626,41.16564106456934,-4.942155711979922,,0.0,-0.06638621380563282,False
2025-04-28 00:00:00+05:30,253.75,253.75,249.5,253.75,79147,0.0,0.0,263.19749984741213,256.7081816816145,46.388411540882444,-4.495217886370426,,18.393812749104733,0.1152007019654475,False
2025-04-29 00:00:00+05:30,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,23278,0.0,0.0,261.73749923706055,256.918971614638,51.152525187132184,-3.690977339956703,,18.71607894378204,0.1126295009663793,False
2025-04-30 00:00:00+05:30,263.95001220703125,263.95001220703125,263.95001220703125,263.95001220703125,24970,0.0,0.0,260.7849998474121,257.6235875669613,55.49589813086154,-2.6079837695369292,,19.434015830842153,0.1084682498151882,True
2025-05-02 00:00:00+05:30,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,148,0.0,0.0,260.2450004577637,258.7779740160007,59.453840177739515,-1.3109605018913157,,20.49265416827087,0.1091951093382336,True
2025-05-05 00:00:00+05:30,268.0,268.0,254.6000061035156,254.6000061035156,8798,0.0,0.0,258.6950004577637,258.3632107366011,46.949090766168936,-1.444507311829625,,19.67790278948402,0.09122166655545885,True
2025-05-06 00:00:00+05:30,249.3000030517578,249.3000030517578,241.8999938964844,241.8999938964844,5029,0.0,0.0,256.54500045776365,256.73541207899876,39.221337225538136,-2.545782768475135,,18.787303761941285,0.0840822001021808,False
2025-05-07 00:00:00+05:30,230.1000061035156,238.4499969482422,229.8000030517578,229.8000030517578,6856,0.0,0.0,254.04000091552734,254.08182716040193,33.55448105514877,-4.34483508515882,-3.322182455427799,18.841186789479956,0.077613428027269,False
2025-05-08 00:00:00+05:30,230.3500061035156,230.3500061035156,218.3500061035156,218.3500061035156,4503,0.0,0.0,251.21750183105468,250.5731528415888,29.248013491816806,-6.618225288287476,-3.981391021999735,19.57674075877657,0.07000846584411889,False
2025-05-09 00:00:00+05:30,207.6499938964844,207.6499938964844,207.4499969482422,207.4499969482422,5921,0.0,0.0,248.12500228881837,246.35117144646506,25.84714797759156,-9.193466487874048,-5.023806115174597,20.81127162927154,0.05909199337692588,False
2025-05-12 00:00:00+05:30,207.4499969482422,217.8000030517578,197.1000061035156,198.5,46819,0.0,0.0,244.8525016784668,241.6787545680676,23.4373416387929,-11.820296626009622,-6.383104217341602,22.4097612416654,-0.011023161939288786,False
2025-05-13 00:00:00+05:30,197.5,204.6499938964844,188.6000061035156,188.6000061035156,43147,0.0,0.0,241.347501373291,236.50833565050257,21.09453623041513,-14.533393294342432,-8.013162032741768,24.224565511396765,-0.07575170271020312,False
2025-05-14 00:00:00+05:30,179.1999969482422,198.0,179.1999969482422,180.8999938964844,125533,0.0,0.0,237.71500091552736,231.1032493600025,19.464794242206295,-17.107662104630236,-9.832062047119463,26.23931653652794,-0.1929575354926458,False
2025-05-15 00:00:00+05:30,181.9499969482422,188.6999969482422,171.85000610351562,185.9499969482422,95062,0.0,0.0,234.08250045776367,226.72297954646544,23.63200232751005,-18.52673101905023,-11.570995841505617,28.34560978163724,-0.10887019453800602,False
2025-05-16 00:00:00+05:30,185.9499969482422,186.8000030517578,178.3000030517578,181.8999938964844,18099,0.0,0.0,230.4275001525879,222.38243506009638,22.621072525003996,-19.75048347727963,-13.20689336866042,30.301453509238733,0.08554732198884496,False
2025-05-19 00:00:00+05:30,174.64999389648438,190.9499969482422,174.64999389648438,190.0,39853,0.0,0.0,227.43250045776367,219.25160936732706,29.14908012459034,-19.83803282544352,-14.533121260017042,31.634754393667887,0.13277475531585337,False
2025-05-20 00:00:00+05:30,193.3000030517578,199.5,190.1999969482422,196.1499938964844,36197,0.0,0.0,224.79000015258788,217.02130186130663,33.721091627801954,-19.189953367727668,-15.464487681559168,31.938059328829873,0.13118147772588545,False
2025-05-21 00:00:00+05:30,196.1999969482422,204.0,188.0500030517578,191.6999969482422,24036,0.0,0.0,222.1724998474121,214.57988477337128,32.106635206681005,-18.818495391112293,-16.135289223469794,31.759343098629586,0.10988387405273442,False
2025-05-22 00:00:00+05:30,191.6999969482422,193.75,183.1999969482422,183.8999938964844,12510,0.0,0.0,219.40749969482422,211.62529086910905,29.445520023950436,-18.93523373958962,-16.69527812669376,31.85639417602859,0.1186032472467,False
2025-05-23 00:00:00+05:30,185.0,185.0,175.0,176.1999969482422,19269,0.0,0.0,216.0199996948242,208.21732833415265,27.061039305070636,-19.425154039941987,-17.241253309343406,32.361012065217736,-0.027946181834318785,False
2025-05-26 00:00:00+05:30,177.0,185.0,174.8000030517578,185.0,19776,0.0,0.0,212.82999954223632,205.98593855138546,33.671776674722594,-18.885630908853443,-17.570128829245416,32.83950582682265,-0.07916885537802223,False
2025-05-27 00:00:00+05:30,190.0,194.25,186.0,194.25,23350,0.0,0.0,209.85499954223633,204.85899271811775,39.84362937996387,-17.509814998070652,-17.558066063010465,32.27333295769591,-0.18242525870120532,False
2025-05-28 00:00:00+05:30,202.4499969482422,203.9499969482422,198.8500061035156,203.9499969482422,34188,0.0,0.0,207.1125,204.77177486803387,45.56392579991937,-15.458565567847472,-17.138165963977865,30.828166267311964,-0.12152565937784934,False
2025-05-29 00:00:00+05:30,203.0,214.1000061035156,196.1999969482422,208.75,27331,0.0,0.0,204.35249938964844,205.15321285846028,48.189413658227195,-13.292389097670906,-16.369010590716474,28.65358595989079,-0.1026123229823574,False
2025-05-30 00:00:00+05:30,209.0500030517578,215.0,207.0500030517578,211.0,11427,0.0,0.0,201.44249877929687,205.71345085079804,49.42087343272276,-11.264274893428023,-15.348063451258785,26.650005428960714,-0.10082610460576263,False
2025-06-02 00:00:00+05:30,217.0,217.0,208.1999969482422,210.7899932861328,7645,0.0,0.0,199.25199813842772,206.19960134955258,49.30308269492259,-9.563681395558433,-14.191187040118717,24.952837431996844,-0.0916976643297167,False
2025-06-03 00:00:00+05:30,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,2358,0.0,0.0,197.48549880981446,206.2350542947008,46.88486229437515,-8.458956807060503,-13.044740993507075,23.23146866684402,-0.08377543551178047,False
2025-06-04 00:00:00+05:30,202.44000244140625,206.0,202.42999267578125,202.44000244140625,4970,0.0,0.0,196.11749877929688,205.87198834173506,44.58029705826329,-7.8264925553613125,-12.001091305877923,21.88099296068851,-0.08085867919981606,False
2025-06-05 00:00:00+05:30,198.5,201.5,198.38999938964844,198.5,730,0.0,0.0,195.1249984741211,205.16702638978498,42.437238273933914,-7.556083520947169,-11.112089748891773,20.976861620695228,-0.0749753010650486,False
2025-06-06 00:00:00+05:30,194.52999877929688,198.3999938964844,194.52999877929688,194.52999877929688,1580,0.0,0.0,194.47899856567383,204.15023371226698,40.333296679711374,-7.57481063100991,-10.404633925315402,20.461794410820254,-0.0682137798518799,False
2025-06-09 00:00:00+05:30,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,1947,0.0,0.0,194.08549880981445,202.85829058961045,38.32324680802488,-7.814270864185886,-9.8865613130895,20.301593801301504,-4.513182558402861e-05,False
2025-06-10 00:00:00+05:30,186.8099975585937,194.44000244140625,186.8099975585937,186.8099975585937,58400,0.0,0.0,193.99599838256836,201.32526281649874,36.40925591477343,-8.217560567162451,-9.55276116390409,20.45459139056846,-0.02707572866687621,False
2025-06-11 00:00:00+05:30,183.07000732421875,185.0,183.07000732421875,183.07000732421875,56423,0.0,0.0,194.10449905395507,199.5819147079134,34.5879083617001,-8.7382276686223,-9.389854464847733,20.882800772112123,0.06286868068762945,False
2025-06-12 00:00:00+05:30,179.39999389648438,186.72000122070312,179.39999389648438,179.39999389648438,3494,0.0,0.0,193.7769989013672,197.6550747096448,32.85124848429615,-9.339341395697915,-9.379751851017769,21.552347366352286,-0.09018554687286795,False
2025-06-13 00:00:00+05:30,175.80999755859375,182.0,175.80999755859375,175.80999755859375,7086,0.0,0.0,193.47249908447264,195.56993823452999,31.200925373349875,-9.99024967724759,-9.501851416263733,22.431653474343822,-0.1037145788575588,False
2025-06-16 00:00:00+05:30,179.32000732421875,179.32000732421875,179.32000732421875,179.32000732421875,5161,0.0,0.0,192.9384994506836,194.0191948833414,34.657242345304695,-10.10637077491046,-9.62275528799308,23.248152003193105,-0.21214717388877227,False
2025-06-17 00:00:00+05:30,182.8999938964844,182.8999938964844,182.8999938964844,182.8999938964844,7505,0.0,0.0,192.2759994506836,192.95828542396674,38.07435474177956,-9.796593551930982,-9.65752294078066,23.466809174318993,-0.261379155676191,False
2025-06-18 00:00:00+05:30,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,32761,0.0,0.0,192.01849975585938,192.34696248000566,41.437009567880146,-9.151079686190997,-9.556234289862727,23.143497506202554,-0.21605436034213732,False
2025-06-19 00:00:00+05:30,190.27999877929688,190.27999877929688,190.27999877929688,190.27999877929688,15712,0.0,0.0,192.3375,192.14981399703095,44.73938558952927,-8.243499879369494,-9.293687407764082,22.330721580107348,-0.1822188894197993,False
2025-06-20 00:00:00+05:30,194.0800018310547,194.0800018310547,194.0599975585937,194.0800018310547,3529,0.0,0.0,193.23150024414062,192.33389044597058,47.95903729601633,-7.135355914005942,-8.862021109012455,21.080387812399344,-0.13517956396440928,False
2025-06-23 00:00:00+05:30,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,5206,0.0,0.0,193.87950057983397,192.8703677169466,51.09234491656788,-5.876321296200388,-8.26488114645004,19.708405697352408,-0.20514531798532107,False
2025-06-24 00:00:00+05:30,200.8000030517578,200.8000030517578,194.0,195.6999969482422,32784,0.0,0.0,193.9520004272461,193.1401549970707,49.23293077529663,-5.003217217443051,-7.612548360648643,18.644451819123514,-0.3232038054579347,False
2025-06-25 00:00:00+05:30,199.6100006103516,199.6100006103516,191.77999877929688,199.6100006103516,29408,0.0,0.0,193.73500061035156,193.7569487963079,52.45668056261336,-3.950235470813112,-6.880085782681537,17.915616927749948,-0.34325380970602215,False
2025-06-26 00:00:00+05:30,203.6000061035156,203.6000061035156,203.6000061035156,203.6000061035156,8152,0.0,0.0,193.47750091552734,194.69523344646115,55.55804900245756,-2.761941806952507,-6.056456987535731,16.70671509218022,-0.40257893473805956,True
2025-06-27 00:00:00+05:30,207.6699981689453,207.6699981689453,207.66000366210935,207.6699981689453,31811,0.0,0.0,193.3110008239746,195.93193970858505,58.52975101085382,-1.4747956456376698,-5.14012471915612,15.948782346411972,-0.2759800964047942,True
