Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,532092,EPUJA SPIRITECH LIMITED,3.79,3.79,3.35,3.4,153567,535746.0,,3.7220057160015645,33.42718394819755,,,0.0,,True
2025-04-25,532092,EPUJA SPIRITECH LIMITED,3.42,3.42,3.2,3.27,126243,410870.0,,3.670447895426298,29.418041448045443,,,0.0,,False
2025-04-28,532092,EPUJA SPIRITECH LIMITED,3.26,3.27,3.16,3.2,38456,123752.0,,3.617778061590805,27.505089194171873,,,0.0,,False
2025-04-29,532092,EPUJA SPIRITECH LIMITED,3.12,3.23,3.12,3.15,44066,139514.0,3.6390000000000002,3.566268309330422,26.194814510019327,,,0.0,-0.3219308245359304,False
2025-04-30,532092,EPUJA SPIRITECH LIMITED,3.28,3.28,3.2,3.24,35267,114036.0,3.6159999999999997,3.5308676953161235,32.43408933363841,,,0.0,-0.258064515113627,False
2025-05-02,532092,EPUJA SPIRITECH LIMITED,3.27,3.28,3.17,3.21,28537,91890.0,3.5925000000000002,3.4965087738955107,31.478813005711913,,,0.0,-0.2590598973384355,False
2025-05-05,532092,EPUJA SPIRITECH LIMITED,3.25,3.25,3.1,3.12,21669,68395.0,3.5705,3.45666362808731,28.74369630653557,,,0.0,-0.24917891565921918,False
2025-05-06,532092,EPUJA SPIRITECH LIMITED,3.18,3.18,3.06,3.14,16468,51707.0,3.5519999999999996,3.4235029368266954,30.195189604051293,,,0.0,-0.24469807760122286,False
2025-05-07,532092,EPUJA SPIRITECH LIMITED,3.07,3.22,3.07,3.14,39381,122999.0,3.5284999999999997,3.394093625450028,30.19518960405128,,,0.0,-0.2849308059671574,False
2025-05-08,532092,EPUJA SPIRITECH LIMITED,3.28,3.3,3.15,3.28,26570,85585.0,3.5125,3.382357793003101,40.10077907513552,-0.1468454888644226,,0.0,-0.25805610446606136,False
2025-05-09,532092,EPUJA SPIRITECH LIMITED,3.29,3.32,3.1,3.29,24326,78993.0,3.5020000000000002,3.3729296132555056,40.747560968027535,-0.13739238571168366,,0.0,-0.2619348988933576,False
2025-05-12,532092,EPUJA SPIRITECH LIMITED,3.2,3.45,3.0,3.21,74786,242121.0,3.472,3.356410312207465,37.27953868605748,-0.13480214950128433,,29.69446439518116,-0.2978891811386338,False
2025-05-13,532092,EPUJA SPIRITECH LIMITED,3.34,3.44,3.27,3.39,764591,2575731.0,3.4479999999999995,3.359795123066194,48.00281086786864,-0.11687758096605672,,28.80673334826475,-0.005510227229908426,False
2025-05-14,532092,EPUJA SPIRITECH LIMITED,3.54,3.6,3.4,3.45,62135,218050.0,3.425,3.3688350076223563,51.00953169030392,-0.09671585255850168,,26.951563714868463,-0.02698276913936402,False
2025-05-15,532092,EPUJA SPIRITECH LIMITED,3.45,3.6,3.36,3.43,51038,176758.0,3.3950000000000005,3.374934303437055,49.97222927156523,-0.08141289323567635,,25.451494528577488,-0.03441490944327102,False
2025-05-16,532092,EPUJA SPIRITECH LIMITED,3.56,3.56,3.17,3.2,357226,1163168.0,3.3564999999999996,3.357567888257987,39.918803171332826,-0.08684319127921025,,25.005354272158943,-0.15379699533978602,False
2025-05-19,532092,EPUJA SPIRITECH LIMITED,3.3,3.3,2.99,3.01,373315,1165275.0,3.314,3.3232021535764518,33.85886479839138,-0.10526472745258664,,25.316573644954996,-0.2677229020830871,False
2025-05-20,532092,EPUJA SPIRITECH LIMITED,3.02,3.02,2.92,2.96,152075,451069.0,3.274,3.2874207122715275,32.46226923600487,-0.12248656089380594,-0.11384168322844483,25.857919112522115,-0.2697495701328591,False
2025-05-21,532092,EPUJA SPIRITECH LIMITED,3.18,3.25,2.9,3.24,1083191,3332008.0,3.2515,3.2827642511563204,45.91592673633939,-0.11224740976206782,-0.11352282853516943,24.933235863116966,0.12043193370716697,False
2025-05-22,532092,EPUJA SPIRITECH LIMITED,3.38,3.56,3.2,3.56,435775,1493495.0,3.2445,3.3099070738332155,56.56497133119704,-0.07741904451911585,-0.10630207173195871,23.674902041184986,0.22463589522165422,False
2025-05-23,532092,EPUJA SPIRITECH LIMITED,3.7,3.86,3.58,3.8,403914,1521508.0,3.2644999999999995,3.357762087430255,62.52476903122682,-0.03010429631430611,-0.0910625166484282,23.548055656760397,0.2951418923257508,True
2025-05-26,532092,EPUJA SPIRITECH LIMITED,4.06,4.18,3.85,4.18,539215,2203653.0,3.31,3.4378565617890278,69.63019935567758,0.03762212232267359,-0.06532558885420785,24.284192688111297,0.39646212561025695,True
2025-05-27,532092,EPUJA SPIRITECH LIMITED,4.25,4.38,3.98,4.19,1321073,5620776.0,3.3594999999999997,3.51096430170954,69.79251549893901,0.09105310988927995,-0.03404984910551029,25.40905906605605,0.3226797862392087,True
2025-05-28,532092,EPUJA SPIRITECH LIMITED,4.25,4.39,3.99,4.33,655664,2730668.0,3.4184999999999994,3.590418098585898,72.04514485341727,0.14304544362506233,0.0013692094406042368,26.475013348872295,0.3662360930646648,True
2025-05-29,532092,EPUJA SPIRITECH LIMITED,4.46,4.54,4.37,4.44,607846,2737150.0,3.4784999999999995,3.6726894596839395,73.70437995426347,0.19092495930266873,0.03928035941301714,27.783592471805,0.3212048004773197,True
2025-05-30,532092,EPUJA SPIRITECH LIMITED,4.55,4.59,4.23,4.27,405729,1766665.0,3.5315000000000003,3.7304391373321115,67.07806428411655,0.21270036378737212,0.07396436028788814,28.275553752183246,0.26336488477630454,True
2025-06-02,532092,EPUJA SPIRITECH LIMITED,4.16,4.27,4.06,4.09,286916,1172091.0,3.5799999999999996,3.765152350002954,60.840958123763194,0.21297795574789635,0.1017670793798898,27.92652232838227,0.22965856290246764,True
2025-06-03,532092,EPUJA SPIRITECH LIMITED,4.15,4.29,3.93,4.03,320083,1322839.0,3.6245,3.790688300090135,58.87577651332008,0.20598201832952823,0.12261006716981748,27.033616551615797,0.20242245248634366,True
2025-06-04,532092,EPUJA SPIRITECH LIMITED,4.06,4.1,3.83,3.86,164142,637996.0,3.6605,3.797363288826878,53.59372154286176,0.1845922437900147,0.13500650249385693,25.786070521026637,0.1838894986704821,True
2025-06-05,532092,EPUJA SPIRITECH LIMITED,3.98,3.98,3.71,3.79,86725,325418.0,3.686,3.7966549302028922,51.54316770573283,0.16014621252640637,0.14003444450036684,24.145942103800085,0.1758257481382946,True
2025-06-06,532092,EPUJA SPIRITECH LIMITED,3.79,3.97,3.68,3.97,233874,922265.0,3.72,3.8133149184699033,56.18548110897169,0.1535272853252727,0.14273301266534802,22.50324499566576,0.19722827001156515,True
2025-06-09,532092,EPUJA SPIRITECH LIMITED,4.14,4.16,3.97,4.16,171140,707362.0,3.7674999999999996,3.8466054223674635,60.48845961510911,0.16174861261412543,0.1465361326551035,21.6843501696917,0.21576628012978227,True
2025-06-10,532092,EPUJA SPIRITECH LIMITED,4.06,4.35,4.06,4.21,185094,781140.0,3.8085,3.8814730145429257,61.55838583759739,0.17033513840893466,0.15129593380586975,21.542036523007802,0.19253816770631765,True
2025-06-11,532092,EPUJA SPIRITECH LIMITED,4.36,4.36,4.0,4.0,173007,709047.0,3.836,3.8928375536638438,54.841428322169854,0.1583691955027713,0.15271058614525007,21.13613236224205,0.17214529456665695,True
2025-06-12,532092,EPUJA SPIRITECH LIMITED,4.08,4.08,3.8,3.8,220455,854262.0,3.8545000000000003,3.8839418775567633,49.321687460240696,0.13123497589819566,0.1484154640958392,19.906043601820183,0.14421712834748235,True
2025-06-13,532092,EPUJA SPIRITECH LIMITED,3.79,3.94,3.75,3.82,145015,557116.0,3.8854999999999995,3.877818541435478,49.86510632825943,0.11007585824904753,0.14074754292648087,18.56336158173146,0.1812213467953054,True
2025-06-16,532092,EPUJA SPIRITECH LIMITED,3.9,4.01,3.63,3.99,821620,3149721.0,3.9345,3.888555849603148,54.3462853765983,0.10580502979744688,0.1337590403006741,17.629448301493493,0.2975994036011413,True
2025-06-17,532092,EPUJA SPIRITECH LIMITED,4.1,4.13,3.8,3.8,150947,587348.0,3.9765,3.88008386682933,49.067483673427404,0.08609648864821606,0.12422652997018249,16.47285148025098,0.28330975495388616,True
2025-06-18,532092,EPUJA SPIRITECH LIMITED,3.78,3.98,3.61,3.64,266661,984805.0,3.9965,3.857125340100042,45.09514443259454,0.05691063460083301,0.1107633508963126,15.923023716686828,0.14988037470679236,True
2025-06-19,532092,EPUJA SPIRITECH LIMITED,3.73,3.73,3.46,3.46,244163,854825.0,3.9915,3.819164158399956,41.06718840912576,0.019036696135210196,0.09241801994409213,15.92623846912427,0.06191681561528091,False
2025-06-20,532092,EPUJA SPIRITECH LIMITED,3.5,3.55,3.35,3.43,192926,666360.0,3.9730000000000003,3.7819770690118006,40.41918700792569,-0.01324672227671897,0.07128507149992992,16.281068810851902,0.026277357708317628,False
2025-06-23,532092,EPUJA SPIRITECH LIMITED,3.43,3.53,3.29,3.32,53246,178792.0,3.9299999999999997,3.7378462897465523,38.048497900709094,-0.047163967787185346,0.04759526364250687,16.798640810020423,-0.058177158632201256,False
2025-06-24,532092,EPUJA SPIRITECH LIMITED,3.38,3.48,3.29,3.48,65975,227208.0,3.8945,3.713222375733105,43.261378651816706,-0.0604362944089214,0.02598895203222122,17.279243380676906,-0.07158637311469247,False
2025-06-25,532092,EPUJA SPIRITECH LIMITED,3.49,3.57,3.4,3.45,49090,169653.0,3.8505000000000003,3.688091596223029,42.53861672322337,-0.07253927060077858,0.00628330750562126,17.242544177919964,-0.17945801102679865,False
2025-06-26,532092,EPUJA SPIRITECH LIMITED,3.45,3.49,3.37,3.42,80001,272496.0,3.7995000000000005,3.662501960531151,41.78678855756009,-0.08358816339382003,-0.011690986674266997,17.323037905737014,-0.17964161253753785,False
