Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,339.8500061035156,344.8999938964844,332.70001220703125,336.3999938964844,20740,0.0,0.0,338.6825012207031,336.95675353153626,55.67698874216723,18.94125152936749,,38.34038688755847,0.16193296430476042,True
2025-04-30 00:00:00+05:30,338.20001220703125,338.20001220703125,321.04998779296875,322.20001220703125,51949,0.0,0.0,341.58250122070314,335.4779062393154,50.31595973671521,15.990920762900885,,36.3812812808451,0.15579283744007064,True
2025-05-02 00:00:00+05:30,316.1000061035156,327.45001220703125,311.1000061035156,313.6000061035156,42359,0.0,0.0,344.23000183105466,333.29626966019526,47.34277569139545,12.811134965954011,,34.08843762742151,0.16879383835188203,True
2025-05-05 00:00:00+05:30,311.0,319.3500061035156,307.95001220703125,313.95001220703125,27214,0.0,0.0,345.145002746582,331.3756907200352,47.47879865279645,10.20177467214836,,31.81056505236244,0.1299555906469442,True
2025-05-06 00:00:00+05:30,313.95001220703125,317.95001220703125,306.79998779296875,308.8999938964844,29842,0.0,0.0,343.79500274658204,329.1534088006899,45.64663181254901,7.6382940676456315,,29.638507985393908,-0.06257377805164852,True
2025-05-07 00:00:00+05:30,301.0,314.1000061035156,301.0,308.29998779296875,41442,0.0,0.0,341.4300018310547,327.0990006633835,45.422356044213686,5.494959271613482,13.937350812933847,27.715473391869917,-0.11441811197891201,True
2025-05-08 00:00:00+05:30,309.8999938964844,312.75,295.0,297.54998779296875,60594,0.0,0.0,338.41500091552734,324.1974451440148,41.48915881086496,2.8955378870115283,11.728988227749385,26.230561511444453,-0.10571661148313002,True
2025-05-09 00:00:00+05:30,297.5,297.5,285.20001220703125,288.29998779296875,38986,0.0,0.0,335.73249969482424,320.6828972421126,38.40733245878156,0.08806486047711815,9.400803554294933,25.32204351556225,-0.21097031261024551,False
2025-05-12 00:00:00+05:30,307.8999938964844,317.1000061035156,299.0,317.1000061035156,50903,0.0,0.0,333.14250030517576,320.33304664235936,50.68890314592518,0.18491150137867862,7.557625143711683,23.620335058691893,-0.2580424211702884,False
2025-05-13 00:00:00+05:30,321.0,348.79998779296875,321.0,327.95001220703125,191111,0.0,0.0,331.7225006103516,321.07501784532246,54.37958046149706,1.1242087980762108,6.270941874584589,23.35726467088014,-0.2905773165713889,False
2025-05-14 00:00:00+05:30,329.70001220703125,336.6000061035156,324.5,326.8500061035156,49626,0.0,0.0,330.2250015258789,321.6363420797374,53.93880991254873,1.7595642126092343,5.368666342189519,23.112985025054943,-0.28905355483660955,False
2025-05-15 00:00:00+05:30,325.0,345.0,323.1000061035156,343.75,68429,0.0,0.0,329.6575012207031,323.7815649171023,59.38551435543174,3.5854454412351515,5.012022161998646,23.197251830667426,-0.23164344231071254,False
2025-05-16 00:00:00+05:30,345.6000061035156,378.1000061035156,338.1000061035156,374.7000122070313,203486,0.0,0.0,331.0750015258789,328.7123784814787,67.06619237490892,7.444066232984653,5.498430976195848,24.28972291079278,-0.08936297678834092,True
2025-05-19 00:00:00+05:30,390.0,393.3999938964844,382.1499938964844,393.3999938964844,123864,0.0,0.0,333.75000152587893,334.96656066294304,70.67468874167841,11.874105948380247,6.773565970632728,25.679316629151685,-0.008719415584593783,True
2025-05-20 00:00:00+05:30,403.0,410.2999877929688,392.6000061035156,397.25,252027,0.0,0.0,335.1900009155273,340.9796129721866,71.37020531263548,15.51674033253613,8.522200843013408,27.34017575154793,-0.1410556999889364,True
2025-05-21 00:00:00+05:30,399.2999877929688,407.7000122070313,395.0,403.6000061035156,125814,0.0,0.0,337.51000061035154,347.0173151510019,72.52754214596968,18.70038040436276,10.55783675528328,28.882402079487296,-0.04256969332708708,True
2025-05-22 00:00:00+05:30,400.0499877929688,400.0499877929688,383.4500122070313,384.25,182984,0.0,0.0,338.97750091552734,350.6029688332659,64.03305072651854,19.43798532526438,12.333866469279501,29.589931318568993,-0.12439182579273347,True
2025-05-23 00:00:00+05:30,384.2999877929688,393.25,374.0499877929688,377.0499877929688,263776,0.0,0.0,340.2300003051758,353.1472088324395,61.1625553388722,19.22000546814178,13.711094269051957,29.688481067746032,-0.17784884905200934,True
2025-05-26 00:00:00+05:30,374.0,395.8999938964844,374.0,395.8999938964844,112738,0.0,0.0,343.5425003051758,357.25612810186385,65.52045415661041,20.333896318048232,15.035654678851213,29.862900734349264,-0.07176494091385362,True
2025-05-27 00:00:00+05:30,399.0,415.6499938964844,387.0,415.6499938964844,171404,0.0,0.0,347.3324996948242,362.86341067730586,69.39530380709779,22.55037608571797,16.538598960224565,30.601316666130693,-0.007914573988286065,True
2025-05-28 00:00:00+05:30,428.0,436.3999938964844,422.0,436.3999938964844,125995,0.0,0.0,352.3324996948242,369.91922205007774,72.84780577796639,25.68522062066478,18.36792329231261,31.79351404422511,0.0530407074671592,True
2025-05-29 00:00:00+05:30,458.2000122070313,458.2000122070313,440.0,456.2999877929688,462807,0.0,0.0,359.0374984741211,378.2015350422989,75.68120306851756,29.43605023242901,20.581548680335892,33.34592997911683,0.20134777824926936,True
2025-05-30 00:00:00+05:30,458.0,468.6000061035156,443.25,455.7999877929688,242395,0.0,0.0,366.1474975585937,385.6370035013236,75.46811076435684,31.99939479740192,22.865117903749102,34.97764781026699,0.19665385075053057,True
2025-06-02 00:00:00+05:30,457.8500061035156,464.8999938964844,441.0,459.3999938964844,120077,0.0,0.0,373.4199966430664,392.70084961844356,75.99225288575514,33.93022769505541,25.078139862010364,36.34584883405366,0.21211395538816857,True
2025-06-03 00:00:00+05:30,469.0,471.0,449.9500122070313,459.5,123392,0.0,0.0,380.9499969482422,399.0944468506703,76.00758845573137,35.064296945690444,27.07537127874638,37.737662869201344,0.20790627826911914,True
2025-06-04 00:00:00+05:30,463.8500061035156,463.8500061035156,442.0,446.8500061035156,66742,0.0,0.0,387.8774978637695,403.6631374245538,69.92318235797177,34.54410329053468,28.569117681104043,38.48004875527782,0.19239239300595948,True
2025-06-05 00:00:00+05:30,454.9500122070313,459.8999938964844,440.9500122070313,445.2999877929688,63134,0.0,0.0,395.2649978637695,407.64474916186464,69.19229546468809,33.61923097992127,29.57914034086749,39.09556159574571,0.19520391904710338,True
2025-06-06 00:00:00+05:30,444.0,448.3500061035156,424.7999877929688,431.7000122070313,62293,0.0,0.0,402.4349990844727,409.9441899657955,62.97263290307101,31.426592445036306,29.948630761701253,38.57831666504777,0.19161104679827526,True
2025-06-09 00:00:00+05:30,431.7000122070313,450.8500061035156,426.3500061035156,438.75,67631,0.0,0.0,408.5174987792969,412.6967667628069,64.74193688612908,29.91296763400959,29.94149813616292,38.18067739762033,0.1743107460916047,True
2025-06-10 00:00:00+05:30,442.2000122070313,460.6499938964844,439.3500061035156,460.6499938964844,109871,0.0,0.0,415.15249786376955,417.2775423545897,69.60125749770143,30.133198789374774,29.979838266805295,38.13151931882625,0.24754349370228437,True
2025-06-11 00:00:00+05:30,475.7000122070313,483.6499938964844,471.3500061035156,483.6499938964844,61888,0.0,0.0,422.992497253418,423.61600679879695,73.70074098396562,31.797104124326154,30.34329143830947,38.73157662695096,0.27717147853880575,True
2025-06-12 00:00:00+05:30,507.25,507.7999877929688,481.0,490.5,413136,0.0,0.0,430.32999725341796,430.0016603026508,74.79111372930416,33.28481273262463,30.931595697172504,39.825542390285875,0.19479771981273197,True
2025-06-13 00:00:00+05:30,474.0499877929688,482.7999877929688,466.0,467.5,143133,0.0,0.0,434.9699966430664,433.5809177856314,65.04040325423009,32.236324460122034,31.192541449762412,39.89581233588482,0.11142839897623039,True
2025-06-16 00:00:00+05:30,464.1000061035156,470.75,447.5499877929688,455.0499877929688,87367,0.0,0.0,438.0524963378906,435.62972757773673,60.44647837484062,30.054330401502114,30.964899240110356,38.93319684299461,0.06518867700896155,True
2025-06-17 00:00:00+05:30,458.0,465.0,450.1000061035156,452.1499938964844,7654,0.0,0.0,440.79749603271483,437.2059655493018,59.394137989218656,27.77095286068146,30.326109964224578,38.03933959959655,0.10831362192513115,True
2025-06-18 00:00:00+05:30,443.9500122070313,447.0,425.0,440.4500122070313,27179,0.0,0.0,442.63999633789064,437.5154338339315,55.217429180705714,24.732171884974605,29.207322348374586,35.95549032155919,0.10045895489952107,True
2025-06-19 00:00:00+05:30,440.4500122070313,444.0,433.0,436.25,881,0.0,0.0,445.2399963378906,437.3947358455833,53.75603328697468,21.734468757749028,27.71275163024948,34.020487420524496,0.16750895250534895,True
2025-06-20 00:00:00+05:30,428.0,435.9500122070313,414.1499938964844,414.5,45037,0.0,0.0,447.1124969482422,435.2113308942214,46.84215182555413,17.40311196282596,25.650823696764775,31.79617178498609,0.23685806553011673,False
2025-06-23 00:00:00+05:30,401.0,415.0,401.0,407.1499938964844,19953,0.0,0.0,447.6749969482422,432.5355473206779,44.74766231847366,13.224947468941139,23.16564845120005,30.250867528623868,0.19838358213535084,False
2025-06-24 00:00:00+05:30,419.0,427.5,411.0,426.3500061035156,62420,0.0,0.0,448.2099975585937,431.94579502287957,50.92119586139379,11.332370021940505,20.798992765348142,28.25503756772775,0.1568509793722713,False
2025-06-25 00:00:00+05:30,423.0,442.0,413.0,435.25,23687,0.0,0.0,448.15249786376955,432.26079684256956,53.51404811535733,10.43040862903058,18.725275938084632,26.669415338498048,0.11284292351475193,False
2025-06-26 00:00:00+05:30,434.0,436.8500061035156,418.0,424.3999938964844,25484,0.0,0.0,446.5574981689453,431.5114696252232,50.04306383730857,8.7393511120369,16.728090972875087,25.19705183992761,-0.07042912556117863,False
2025-06-27 00:00:00+05:30,429.9500122070313,429.9500122070313,407.5,421.3500061035156,17549,0.0,0.0,444.83499908447266,430.5429167582982,49.07937535058306,7.071550884616556,14.796782955223382,23.45145154950586,-0.0764614150404783,False
