Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,675.0,680.7000122070312,650.4000244140625,652.9500122070312,433572,0.0,0.0,554.8750061035156,579.8342445071396,67.69649077836857,30.634329216516562,13.033201180835537,32.855708143964655,0.3324578305727183,True
2025-05-21 00:00:00+05:30,652.9000244140625,660.0,635.0499877929688,658.0999755859375,359891,0.0,0.0,560.9725036621094,587.3804311634577,68.39153002628608,32.862951761545105,16.999151296977452,33.72619101666812,0.35749434335076236,True
2025-05-22 00:00:00+05:30,657.0,664.5499877929688,644.0499877929688,649.9500122070312,254312,0.0,0.0,567.120004272461,593.4061273918253,65.97240592587275,33.58437745450021,20.316196528482006,34.633189804372634,0.3711481213790528,True
2025-05-23 00:00:00+05:30,650.0,674.0499877929688,641.5999755859375,663.4000244140625,373202,0.0,0.0,573.2125061035156,600.1396376136522,67.98502114453609,34.83980451302318,23.220918125390245,35.680162903948556,0.36630068658863163,True
2025-05-26 00:00:00+05:30,670.0,728.0,667.0499877929688,723.5499877929688,2465051,0.0,0.0,583.470004272461,612.0004594323613,75.08284649517873,40.22465407898085,26.621665316108363,37.54538683070779,0.44642887059866104,True
2025-05-27 00:00:00+05:30,725.0,745.0,712.0,727.6500244140625,782046,0.0,0.0,594.4600051879883,623.1057319084143,75.4818681972545,44.312221143690294,30.15977648162475,39.48808196387229,0.4504746457438215,True
2025-05-28 00:00:00+05:30,727.7000122070312,739.7000122070312,714.0,731.0499877929688,444759,0.0,0.0,605.9400039672852,633.4629483434716,75.82756053790891,47.28097052497151,33.584015290294104,41.292013158953615,0.4617384913427791,True
2025-05-29 00:00:00+05:30,734.7000122070312,737.4000244140625,717.0,724.8499755859375,316331,0.0,0.0,617.8050033569336,642.2252689427542,73.78454909968514,48.57351142512994,36.581914517261275,42.96709212581485,0.4632628621987613,True
2025-05-30 00:00:00+05:30,728.0,740.0,710.0499877929688,714.8499755859375,729799,0.0,0.0,629.3800018310546,649.1841540293727,70.48588561289452,48.23492083208998,38.91251578022702,44.07621547593662,0.4310252005330463,True
2025-06-02 00:00:00+05:30,718.25,745.0,714.5,739.8499755859375,325828,0.0,0.0,639.7725006103516,657.8666844979294,73.6566780731856,49.41425958874436,41.01286454193049,45.190744919806775,0.3998273247572533,True
2025-06-03 00:00:00+05:30,745.9000244140625,753.5999755859375,734.3499755859375,739.9000244140625,303467,0.0,0.0,651.6575012207031,665.7184031506702,73.66277830877803,49.779109978808265,42.76611362930605,46.37030135583956,0.41486478673308913,True
2025-06-04 00:00:00+05:30,739.9500122070312,764.0,735.25,758.4500122070312,410205,0.0,0.0,663.4225006103516,674.5898735056447,75.89114685027609,50.97744922540528,44.40838074852589,47.633525740739444,0.4124158261044572,True
2025-06-05 00:00:00+05:30,758.4500122070312,770.7000122070312,752.0,759.1500244140625,195626,0.0,0.0,675.1850006103516,682.6761164944069,75.9737600679668,51.39122084281087,45.80494876738289,48.91140289317077,0.4105640966351728,True
2025-06-06 00:00:00+05:30,764.0,764.0499877929688,720.0,747.8499755859375,371872,0.0,0.0,686.3899993896484,688.9060808337415,71.70240106340816,50.22831755001266,46.689622523908845,48.04511737077049,0.4027947883375721,True
2025-06-09 00:00:00+05:30,747.8499755859375,767.5,739.0,759.2000122070312,232489,0.0,0.0,697.1825012207031,695.6231092470747,73.32463840996222,49.650224529132515,47.28174292495358,47.32994177283398,0.41429276890088906,True
2025-06-10 00:00:00+05:30,800.0,830.0,795.0,808.0499877929688,2157350,0.0,0.0,709.3375,706.3627889701455,78.92467495742854,52.52835227143362,48.33106479424959,47.89748203639825,0.3398273407949089,True
2025-06-11 00:00:00+05:30,814.5,815.0,776.0,795.4000244140625,439059,0.0,0.0,717.7100006103516,714.8657045316651,74.55958091046881,53.175568070401255,49.29996544947993,47.49847324009734,0.24706482367704935,True
2025-06-12 00:00:00+05:30,800.0999755859375,802.5999755859375,752.5499877929688,762.0499877929688,470471,0.0,0.0,722.0825012207031,719.3705564299061,64.44069399735639,50.41625481411609,49.52322332240716,46.11259728583276,0.07816453165175939,True
2025-06-13 00:00:00+05:30,754.5999755859375,779.0,748.7999877929688,769.8499755859375,329021,0.0,0.0,727.8924987792968,724.1888721262544,65.61604453672933,48.30207673282894,49.27899400449152,44.670978500606296,0.15554493404434688,True
2025-06-16 00:00:00+05:30,770.0,792.4000244140625,741.0499877929688,780.9500122070312,416863,0.0,0.0,733.3524993896484,729.6056311926142,67.27381605405509,46.98069139409779,48.81933348241278,43.655605590708156,0.13653607179809849,True
2025-06-17 00:00:00+05:30,783.0,783.0,773.0,780.0,49533,0.0,0.0,739.7049987792968,734.4138779929164,66.97618468659344,45.33424103647849,48.12231499322593,42.71275931723131,0.17441448278581656,True
2025-06-18 00:00:00+05:30,779.9500122070312,810.7999877929688,777.0499877929688,800.4500122070312,512527,0.0,0.0,746.8225006103515,740.713444964349,70.04807975154164,45.158997530226884,47.529651500626116,42.47394784745577,0.16288395390189794,True
2025-06-19 00:00:00+05:30,801.5,813.75,800.0,809.0499877929688,81087,0.0,0.0,754.7774993896485,747.2314335220478,71.25887637800153,45.19310397485981,47.062341995472856,42.314712556427956,0.17706833239102485,True
2025-06-20 00:00:00+05:30,816.5,838.5,787.25,805.9500122070312,1169822,0.0,0.0,761.9049987792969,752.8312550837566,70.15792283723019,44.45751292063858,46.541376180506,42.65932568260655,0.1290950299682539,True
2025-06-23 00:00:00+05:30,794.0999755859375,814.9000244140625,782.9000244140625,804.1500244140625,391774,0.0,0.0,765.9350006103516,757.7247467944178,69.48660668603287,43.23096804942338,45.87929455428948,42.75470303672555,-0.03960303904344521,True
2025-06-24 00:00:00+05:30,810.0,825.0,804.75,812.4000244140625,320786,0.0,0.0,770.1725006103516,762.9376892802719,70.86276313645996,42.43545889904772,45.19052742324113,43.046203677399106,-0.04543577763542576,True
2025-06-25 00:00:00+05:30,815.7999877929688,874.7000122070312,815.0,866.5,1293242,0.0,0.0,776.9450012207031,772.8106591940334,77.90117024434268,45.644269339095445,45.28127580641199,44.121457804642674,0.03359346641705472,True
2025-06-26 00:00:00+05:30,864.0,887.9000244140625,842.0999755859375,878.0499877929688,1054577,0.0,0.0,784.6050018310547,782.8425470043894,79.06393083188445,48.55949854667335,45.93692035446427,45.290914972057585,0.09125917673844644,True
2025-06-27 00:00:00+05:30,872.7000122070312,900.7999877929688,866.2999877929688,889.4000244140625,651832,0.0,0.0,793.3325042724609,792.9992089868844,80.16822079772147,51.19554146202336,46.98864457597609,46.53690567768485,0.15603674431480694,True
