Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,631.7999877929688,638.5,628.0,637.0999755859375,276472,0.0,0.0,,632.8441092714698,63.0668908775592,,,0.0,,True
2025-04-09 00:00:00+05:30,637.0999755859375,637.4000244140625,631.5499877929688,635.2999877929688,42995,0.0,0.0,,633.1242379063158,58.606000757618354,,,0.0,,True
2025-04-11 00:00:00+05:30,639.9000244140625,639.9000244140625,631.9500122070312,632.9500122070312,44973,0.0,0.0,,633.1047321571767,53.304903857815965,,,0.0,,True
2025-04-15 00:00:00+05:30,637.9500122070312,637.9500122070312,631.9500122070312,633.5999755859375,38857,0.0,0.0,632.0974975585938,633.1592662801266,54.52996884843093,,,0.0,-0.1707157298760487,True
2025-04-16 00:00:00+05:30,632.0,638.9000244140625,632.0,634.8499755859375,32272,0.0,0.0,632.504995727539,633.342710843493,56.87333186003603,,,0.0,-0.1555845514778177,True
2025-04-17 00:00:00+05:30,637.9000244140625,638.0,633.0,636.2000122070312,40293,0.0,0.0,632.9299957275391,633.6486743121062,59.31225524027818,,,0.0,-0.1351702279587557,True
2025-04-21 00:00:00+05:30,638.0,641.9500122070312,635.0,638.2999877929688,297504,0.0,0.0,633.459994506836,634.1409132098272,62.83321176795577,,,0.0,-0.12016833629126543,True
2025-04-22 00:00:00+05:30,641.9000244140625,641.9000244140625,636.0499877929688,636.5999755859375,204445,0.0,0.0,633.709994506836,634.3984237068089,58.4254172097531,,,0.0,-0.20354833148323423,True
2025-04-23 00:00:00+05:30,639.75,642.5499877929688,637.0999755859375,640.6500244140625,47715,0.0,0.0,634.2674957275391,635.0469364660069,64.76671470281946,,,0.0,-0.17803991760506976,True
2025-04-24 00:00:00+05:30,641.9500122070312,644.7000122070312,637.0499877929688,638.3499755859375,39175,0.0,0.0,634.5074951171875,635.3866917636781,59.24046892741752,2.352660662669564,,0.0,-0.1976536553904728,True
2025-04-25 00:00:00+05:30,641.9500122070312,641.9500122070312,635.25,638.9500122070312,101332,0.0,0.0,634.9524963378906,635.7504469438943,60.19468081564356,2.3970567966617864,,0.0,-0.14345108906994597,True
2025-04-28 00:00:00+05:30,641.0,641.0,636.0999755859375,638.2000122070312,34695,0.0,0.0,635.4249969482422,635.9988063747555,58.355741385324855,2.344694146124084,,35.32160254855607,-0.12932121674903166,True
2025-04-29 00:00:00+05:30,636.0999755859375,641.9500122070312,636.0999755859375,639.4500122070312,75122,0.0,0.0,635.8949981689453,636.3465821281043,60.52052319833856,2.376664215974756,,35.65304817702984,-0.11493928633729346,True
2025-04-30 00:00:00+05:30,640.7000122070312,641.4500122070312,636.5,637.0499877929688,45803,0.0,0.0,636.0874969482422,636.4170739487538,54.64679285536615,2.183172559995569,,35.96081911775547,-0.1299816431677911,True
2025-05-02 00:00:00+05:30,633.0,639.9000244140625,633.0,637.5999755859375,61861,0.0,0.0,636.3124969482421,636.5350314065154,55.707662458654646,2.0505707439525622,,34.63919746050221,-0.0923029766098627,True
2025-05-05 00:00:00+05:30,636.0499877929688,640.9500122070312,636.0499877929688,636.4500122070312,52998,0.0,0.0,636.3949981689453,636.5265912167561,52.920309166104445,1.831577134274312,,33.70311533792489,-0.11548853617464011,True
2025-05-06 00:00:00+05:30,636.4500122070312,641.9000244140625,633.0,635.7999877929688,121015,0.0,0.0,636.3249969482422,636.454748387415,51.356083803579025,1.5872744710482038,,31.672347539905562,-0.13643599388394442,True
2025-05-07 00:00:00+05:30,633.5499877929688,640.7999877929688,633.5499877929688,635.7999877929688,91626,0.0,0.0,636.3399963378906,636.3902435997967,51.356083803579025,1.37778065261125,1.9267232361068478,29.7866345846019,-0.13016507593762494,True
2025-05-08 00:00:00+05:30,637.0,641.0,633.8499755859375,637.9500122070312,47579,0.0,0.0,636.567495727539,636.5434045609126,56.30993268490233,1.3694580341301616,1.8152701957115107,28.103778095740285,-0.1153956282796285,True
2025-05-09 00:00:00+05:30,633.5499877929688,649.25,630.75,640.2000122070312,125311,0.0,0.0,637.067495727539,636.9014054801719,60.8080883431549,1.5268182842190754,1.7575798134130238,28.61182473333518,-0.07449783885729394,True
2025-05-12 00:00:00+05:30,641.9500122070312,641.9500122070312,637.0,639.25,80791,0.0,0.0,637.1749969482422,637.1307334640694,58.08867880774878,1.5569221413151126,1.7174482789934415,29.083582325387585,-0.21263896411017214,True
2025-05-13 00:00:00+05:30,640.0,640.9500122070312,636.7000122070312,638.25,45475,0.0,0.0,637.3224975585938,637.2397615975235,55.28593487537926,1.4829930021018072,1.670557223615115,29.397345958250757,-0.22731464561280482,True
2025-05-14 00:00:00+05:30,638.0,641.4000244140625,637.9500122070312,639.0999755859375,81296,0.0,0.0,637.629995727539,637.420572907644,57.17722378738574,1.475975426928585,1.631640864277809,29.785475869354734,-0.2184174968780541,True
2025-05-15 00:00:00+05:30,641.5,642.0999755859375,638.0999755859375,640.4000244140625,77170,0.0,0.0,637.9699981689453,637.7096063835817,59.966401862879856,1.5573646927609843,1.616785629974444,30.299449541328414,-0.19644378314667318,True
2025-05-16 00:00:00+05:30,644.0,669.2999877929688,644.0,668.2999877929688,395158,0.0,0.0,639.6424987792968,640.6719014970598,84.02059248697469,3.829021570089253,2.059232817997406,33.38722645462161,0.016887334458087003,True
2025-05-19 00:00:00+05:30,669.75,674.2000122070312,661.5,669.7999877929688,153841,0.0,0.0,641.3224975585938,643.4880875184999,84.55780660729623,5.684832268051878,2.7843527080083006,36.44567354951788,0.032503681814418525,True
2025-05-20 00:00:00+05:30,674.0,676.9000244140625,661.25,663.5,107279,0.0,0.0,642.5824981689453,645.4201047262856,73.3969418817217,6.571467466525974,3.5417756597118357,39.38188396788444,0.004727814897316164,True
2025-05-21 00:00:00+05:30,669.9500122070312,675.0,651.5999755859375,673.9000244140625,129201,0.0,0.0,644.4475006103515,648.1660675756524,78.45298325116718,8.020867732360898,4.437594074241648,39.839209196124614,0.15276740850484535,True
2025-05-22 00:00:00+05:30,669.0,674.9000244140625,658.0,659.8499755859375,80202,0.0,0.0,645.4074981689453,649.2912737741906,61.45907610371391,7.944230225203114,5.138921304433942,40.26386833663334,0.11062273171665266,True
2025-05-23 00:00:00+05:30,663.0,663.0,638.3499755859375,645.75,326214,0.0,0.0,645.7774993896485,648.9505983128826,49.80056134373211,6.668869678834312,5.444910979314017,37.5651405112856,0.049634840063889324,True
2025-05-26 00:00:00+05:30,637.5,655.4500122070312,637.1500244140625,638.8499755859375,92119,0.0,0.0,645.7724975585937,647.9798394887788,45.27443011068037,5.043227762707488,5.364574335992711,34.91892792458803,0.01136804603002587,False
2025-05-27 00:00:00+05:30,640.0,640.0,637.2000122070312,637.4500122070312,60567,0.0,0.0,645.7349975585937,646.9687107300317,44.3928601925701,3.6004260174224783,5.011744672278665,32.46173052265458,-0.008666128020668013,False
2025-05-28 00:00:00+05:30,640.25,641.25,637.4500122070312,637.5,51198,0.0,0.0,645.6374969482422,646.0601909983586,44.434464782172924,2.4329829239183027,4.495992322606592,30.3408084064682,-0.03604915764258783,False
2025-05-29 00:00:00+05:30,637.5999755859375,643.5,637.5,638.7999877929688,72879,0.0,0.0,645.7249969482422,645.3640721943977,45.57489818801322,1.5942959603678446,3.9156530501588427,28.663163620933542,-0.038133444037396345,False
2025-05-30 00:00:00+05:30,637.9000244140625,642.0,637.7999877929688,639.0499877929688,54460,0.0,0.0,645.7974975585937,644.7590578706548,45.80525814994029,0.9389794395192439,3.3203183280309227,27.105350605794218,-0.05725099138902723,False
2025-06-02 00:00:00+05:30,639.0499877929688,641.0,637.4500122070312,638.5499877929688,43311,0.0,0.0,645.9024963378906,644.1644518856721,45.39145241402641,0.3749681546433976,2.731248293353418,25.6013996644112,-0.04503683484010465,False
2025-06-03 00:00:00+05:30,640.0,641.5999755859375,637.0999755859375,637.25,31295,0.0,0.0,645.9749969482422,643.5026437610765,44.27160112703994,-0.17489689995079516,2.1500192546925754,24.29678899810105,-0.03962351819805407,False
2025-06-04 00:00:00+05:30,640.2000122070312,655.0,635.0999755859375,639.6500244140625,167552,0.0,0.0,646.1674987792969,643.13407042698,46.877318633248066,-0.4122547883265497,1.6375644460887506,24.72552391732293,-0.06354223627904115,False
2025-06-05 00:00:00+05:30,645.0,664.9000244140625,645.0,657.0499877929688,237819,0.0,0.0,647.1224975585938,644.4648094101068,61.084088136974415,0.7945103810734508,1.4689536330856907,25.943571055862236,-0.04062885222971424,False
2025-06-06 00:00:00+05:30,656.9500122070312,657.0,642.4500122070312,645.7000122070312,42962,0.0,0.0,647.3974975585937,644.5828823535223,51.42341220669517,0.8255162604308453,1.3402661585547218,26.632192206940207,-0.053424809135033675,False
2025-06-09 00:00:00+05:30,645.7000122070312,657.9500122070312,640.8499755859375,656.0,45052,0.0,0.0,648.2349975585937,645.6738599405136,57.92643397502624,1.6620524712133147,1.4046234210864403,26.993924477887447,-0.03590344429660553,False
2025-06-10 00:00:00+05:30,659.0,686.9500122070312,656.0,678.2000122070312,417560,0.0,0.0,650.2324981689453,648.78095018872,67.90077015672728,4.069458710179788,1.93759047890511,29.080576602282413,0.04175453922175,True
2025-06-11 00:00:00+05:30,679.7000122070312,698.0,671.5999755859375,682.25,175979,0.0,0.0,652.3899993896484,651.9771916606248,69.32928187674685,6.232303550858319,2.7965330932957517,31.419674092980326,0.0378264709233667,True
2025-06-12 00:00:00+05:30,688.4000244140625,693.5499877929688,650.5999755859375,661.5999755859375,92953,0.0,0.0,653.4499969482422,652.8959131805057,55.71454324497499,6.20852130980245,3.4789307365970914,31.186933067200062,0.017119861046828666,True
2025-06-13 00:00:00+05:30,655.0,736.5499877929688,651.0,698.6500244140625,1295551,0.0,0.0,654.9674987792969,657.2631930742715,67.89611029390827,9.074695570936228,4.598083703464919,32.58453728057203,-0.045871522372519506,True
2025-06-16 00:00:00+05:30,700.9000244140625,744.4000244140625,700.9000244140625,726.2999877929688,1086211,0.0,0.0,657.7924987792969,663.8514272635908,73.70842470564315,13.42255344597163,6.362977651966261,34.08713621006507,-0.007304271566915115,True
2025-06-17 00:00:00+05:30,730.0,746.75,721.0,721.2999877929688,202105,0.0,0.0,660.6824981689454,669.3327313037928,71.19815541169139,16.27717083016205,8.34581628760542,35.54344813846147,-0.032865675618457046,True
2025-06-18 00:00:00+05:30,732.7999877929688,775.0,731.1500244140625,765.9000244140625,1382073,0.0,0.0,665.2824981689453,678.5448412711277,78.29804921489793,21.886037276664524,11.05386048541724,37.52202866780486,0.09008794817503965,True
2025-06-19 00:00:00+05:30,770.0,772.2000122070312,753.5,756.5999755859375,45477,0.0,0.0,670.1199981689454,685.9897960679997,74.19111142807571,25.289150543029223,13.900918496939639,39.35928201648086,0.09605964125569742,True
2025-06-20 00:00:00+05:30,731.0,749.7999877929688,725.0499877929688,734.2000122070312,136930,0.0,0.0,674.5424987792969,690.5874653896352,65.30592525415808,25.880320262313603,16.296798850014433,38.923986412517316,0.1157404577507658,True
2025-06-23 00:00:00+05:30,737.9000244140625,745.0,721.0499877929688,734.4500122070312,102252,0.0,0.0,679.3225006103515,694.7699703884966,65.35579333552116,26.06849801659837,18.25113868333122,38.26226243243263,0.1307120483858324,True
2025-06-24 00:00:00+05:30,738.1500244140625,746.4500122070312,713.1500244140625,717.5499877929688,115245,0.0,0.0,683.3274993896484,696.9419012085351,59.164768762957145,24.570703733886603,19.515051693442295,37.14389301426105,0.12343721603482953,True
2025-06-25 00:00:00+05:30,723.0,761.0,717.6500244140625,752.2000122070312,231401,0.0,0.0,689.0625,702.2098569309205,66.22843970203024,25.88131467665721,20.78830429008528,36.64389411641026,0.15104353946040983,True
2025-06-26 00:00:00+05:30,755.9500122070312,761.25,742.3499755859375,756.4000244140625,108788,0.0,0.0,694.9425018310546,707.3755082881905,66.97416846208449,26.94824656370031,22.020292744808284,36.18858675357916,0.16581166697303223,True
2025-06-27 00:00:00+05:30,760.0,767.0,750.0499877929688,755.25,151725,0.0,0.0,700.7525024414062,711.938726578646,66.54089747213828,27.385319495575914,23.09329809496181,35.97829331527357,0.15718712362888063,True
