Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,544036,DEEPAK CHEMTEX LIMITED,114.2,114.25,112.0,113.35,11200,1268960.0,113.30499999999999,112.66460683137487,51.180233505478796,-0.07386938338265736,-0.2913760011922306,15.543929735052886,-0.16112911072622135,True
2025-05-21,544036,DEEPAK CHEMTEX LIMITED,111.0,111.0,110.1,111.0,6400,708960.0,112.60499999999999,112.50115131560734,48.47250805583341,-0.1727673594293151,-0.2676542728396475,15.17388472282718,-0.12497276127316762,True
2025-05-23,544036,DEEPAK CHEMTEX LIMITED,111.05,111.05,106.5,106.5,8000,865200.0,111.58999999999999,111.91360736899824,43.70429336484868,-0.6072570288740877,-0.33557482404653555,15.402815770779018,-0.1890472470409477,True
2025-05-26,544036,DEEPAK CHEMTEX LIMITED,106.5,109.0,106.5,108.5,6400,692000.0,110.96,111.58028644487052,46.235669700089744,-0.7812046954889524,-0.42470079833501895,15.61539460102001,-0.174180898226954,True
2025-05-27,544036,DEEPAK CHEMTEX LIMITED,108.25,112.8,107.05,111.65,12800,1406480.0,110.87,111.5870772659558,50.045627703912196,-0.6573038109793572,-0.47122140086388664,14.978470806129716,-0.07768967015677843,True
2025-05-28,544036,DEEPAK CHEMTEX LIMITED,113.4,124.0,113.4,121.25,44800,5296000.0,111.51500000000001,112.52630561818715,59.471681185307816,0.21307213911768486,-0.33436269286757236,15.247758804703993,0.1191990512620977,True
2025-05-29,544036,DEEPAK CHEMTEX LIMITED,125.0,125.0,117.05,122.0,28800,3485520.0,112.0375,113.44533880642592,60.105039026478714,0.9523915058419448,-0.07701185312566897,15.627919046645397,0.1623223795640472,True
2025-05-30,544036,DEEPAK CHEMTEX LIMITED,121.4,121.4,115.0,116.65,54400,6394080.0,112.36500000000001,113.75567008562876,53.662743583733096,1.0939962346903798,0.1571897644375408,15.574792012931324,0.03760587370339854,True
2025-06-02,544036,DEEPAK CHEMTEX LIMITED,126.9,139.95,126.0,139.95,214400,28717200.0,113.70249999999999,116.2882122168364,69.16418320994609,3.051162375700528,0.7359842866901384,17.43969607397597,0.4367258458130259,True
2025-06-03,544036,DEEPAK CHEMTEX LIMITED,145.0,148.0,136.05,141.25,104000,14738000.0,115.02749999999999,118.69810700219222,69.77179499768496,4.653487273919865,1.5194848841360837,19.705704399381805,0.3313692297162655,True
2025-06-04,544036,DEEPAK CHEMTEX LIMITED,145.0,159.0,143.55,156.6,172800,26723440.0,117.25749999999998,122.35251302698606,75.82836200341364,7.080340259431651,2.6316559591951973,22.386439197319554,0.42004189836824685,True
2025-06-05,544036,DEEPAK CHEMTEX LIMITED,156.6,165.0,152.35,154.05,100800,16170800.0,119.41,125.40510542917917,73.20433995066675,8.69761436193312,3.844847639742782,25.13629771357161,0.28780328456112686,True
2025-06-06,544036,DEEPAK CHEMTEX LIMITED,152.1,156.0,140.0,148.85,51200,7527280.0,121.66499999999999,127.66053688761224,68.03410445528785,9.450776529284042,4.966033417651034,25.862085498722003,0.30305169883889393,True
2025-06-09,544036,DEEPAK CHEMTEX LIMITED,149.0,150.0,146.0,146.0,11200,1658320.0,123.8625,129.42312085168624,65.3114710952998,9.70580926405431,5.91398858693169,26.536031299218795,0.2959570434913137,True
2025-06-10,544036,DEEPAK CHEMTEX LIMITED,149.95,150.0,149.95,149.95,4800,719840.0,125.6125,131.39421850398702,67.26666427185671,10.11011343785944,6.75321355711724,27.161838113965818,0.28507138677835686,True
2025-06-11,544036,DEEPAK CHEMTEX LIMITED,145.5,145.5,140.0,143.25,27200,3879120.0,127.0575,132.5317769035028,60.98743226527831,9.777188064768211,7.358008458647435,26.40970731711206,0.2934107661525869,True
2025-06-12,544036,DEEPAK CHEMTEX LIMITED,139.6,142.0,137.0,139.85,36800,5121680.0,128.35,133.2334587386986,58.027191810422345,9.133703079414488,7.713147382800845,25.354119663032225,0.2824352833254725,True
2025-06-13,544036,DEEPAK CHEMTEX LIMITED,147.0,150.0,132.25,148.65,49600,7227040.0,130.0325,134.71066868596355,63.029093772200454,9.227454693973101,8.016008845035296,25.065909160634504,0.3116823252671628,True
2025-06-16,544036,DEEPAK CHEMTEX LIMITED,148.0,152.0,146.1,151.5,49600,7409200.0,132.2525,136.3184838270845,64.50442076178818,9.423101062143246,8.297427288456886,24.959407375381726,0.3508032709187012,True
2025-06-17,544036,DEEPAK CHEMTEX LIMITED,149.0,149.0,144.25,145.3,17600,2586320.0,133.805,137.17813842772455,58.989556410495084,8.974412592052687,8.432824349176046,24.615429356771156,0.32949577427386423,True
2025-06-18,544036,DEEPAK CHEMTEX LIMITED,145.3,147.0,145.3,147.0,8000,1173200.0,135.4875,138.11777869338786,59.999399235528855,8.656216068852927,8.477502693111424,24.296021196632772,0.3362453646836071,True
2025-06-19,544036,DEEPAK CHEMTEX LIMITED,148.0,148.0,140.0,142.0,12800,1848400.0,137.0375,138.48902430357387,55.658343513819474,7.909410062712368,8.363884167031612,23.274600221350095,0.3215288584493797,True
2025-06-20,544036,DEEPAK CHEMTEX LIMITED,143.0,151.9,143.0,150.0,12800,1908480.0,139.2125,139.58935761357426,60.573540258770734,7.8723465529132,8.265576644207929,22.729440935479115,0.33503933350827186,True
2025-06-23,544036,DEEPAK CHEMTEX LIMITED,151.5,151.9,149.0,149.0,8000,1204640.0,141.2375,140.48860383671777,59.68295802072604,7.673822759732502,8.147225867312844,22.22322159859892,0.3229344206232824,True
2025-06-24,544036,DEEPAK CHEMTEX LIMITED,151.6,152.3,148.0,148.0,19200,2887360.0,143.055,141.2061367799972,58.75269965859644,7.351061123938706,7.987992918638017,21.60188661250275,0.2947979701061857,True
2025-06-25,544036,DEEPAK CHEMTEX LIMITED,148.0,149.1,145.2,148.1,9600,1420240.0,144.39749999999998,141.86448984498278,58.82181987280748,7.022389630095262,7.794872260929467,20.600571110065477,0.28825519096319935,True
2025-06-26,544036,DEEPAK CHEMTEX LIMITED,147.7,154.0,147.7,153.7,32000,4843040.0,145.98250000000002,142.99446823404114,62.60135293053318,7.131579888421953,7.662213786427965,20.26338729414375,0.3092883103431175,True
