Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,404.0,427.7000122070313,400.9500122070313,414.4500122070313,32398,0.0,0.0,407.46250000000003,403.9867145645399,62.272445845394024,6.679282340954671,,0.0,0.1137370763878994,True
2025-04-25 00:00:00+05:30,416.4500122070313,419.0,385.1000061035156,410.75,28881,0.0,0.0,408.6975006103516,404.6771324350457,59.258016278208814,6.7360765076402345,,0.0,0.12928119860597093,True
2025-04-28 00:00:00+05:30,414.8999938964844,422.0,392.1000061035156,400.1499938964844,15452,0.0,0.0,409.26250000000005,404.2181295385777,51.55798028545945,5.858224424761431,,30.67843566957533,0.15357388809661185,True
2025-04-29 00:00:00+05:30,400.1499938964844,406.75,389.8999938964844,394.5,21899,0.0,0.0,409.15749969482425,403.2388399842394,47.979275464258464,4.652976420225002,,29.706552326384138,0.10044415614413568,True
2025-04-30 00:00:00+05:30,399.0,404.4500122070313,384.0,388.2000122070313,116498,0.0,0.0,408.3824996948243,401.7317233893603,44.28787441080474,3.1531052944940825,,28.33470738699347,-0.09824878309448143,True
2025-05-02 00:00:00+05:30,389.8999938964844,396.9500122070313,385.0,388.4500122070313,22018,0.0,0.0,406.81250000000006,400.4072879193737,44.47045166507335,1.9620027852235467,,27.06085137184499,-0.15447920011046565,True
2025-05-05 00:00:00+05:30,390.1000061035156,405.0,390.0,399.3500061035156,17477,0.0,0.0,405.30500030517584,400.30232740211255,51.87559169555932,1.8759589900989795,,26.399478909382424,-0.1732498129147323,True
2025-05-06 00:00:00+05:30,403.6000061035156,409.7999877929688,382.7000122070313,388.1499938964844,29984,0.0,0.0,403.0925003051758,399.10076683473943,45.204890592434225,0.8937190430433475,,25.164473406567936,-0.22193386849265173,True
2025-05-07 00:00:00+05:30,386.2999877929688,403.8999938964844,381.6499938964844,399.1000061035156,23478,0.0,0.0,401.36750030517584,399.10069189008567,51.73898838273755,0.9874782458478535,3.055031209112658,23.92961056582821,-0.20075198564083047,True
2025-05-08 00:00:00+05:30,404.8999938964844,406.4500122070313,391.8500061035156,393.75,26665,0.0,0.0,400.03500061035163,398.57528247440723,48.68436482188685,0.62290188370946,2.5686053440320182,22.971850553685528,-0.22897806802720333,True
2025-05-09 00:00:00+05:30,259.0,260.0,246.0500030517578,246.0500030517578,4872,0.0,0.0,392.3150001525879,383.64226380571023,17.66936977953901,-11.452169403110133,-0.2355496053964119,25.62144287097646,-0.2646719875366617,False
2025-05-12 00:00:00+05:30,246.0500030517578,246.0500030517578,233.75,233.75,3545,0.0,0.0,383.70750045776373,369.00606740390316,16.71441500331025,-21.763383111691837,-4.541116306655497,28.238212362621862,-0.28885609124500955,False
2025-05-13 00:00:00+05:30,222.1000061035156,222.1000061035156,222.1000061035156,222.1000061035156,4120,0.0,0.0,374.21000137329105,354.69589807201396,15.841135596427534,-30.52329783110713,-9.737552611545823,30.810893556705697,-0.30824245083949486,False
2025-05-14 00:00:00+05:30,211.0,211.0,211.0,211.0,2259,0.0,0.0,364.28250198364265,340.7287718428989,15.035106446553868,-37.92410560151512,-15.374863209539683,33.33144195823195,-0.32108220422501865,False
2025-05-15 00:00:00+05:30,200.4499969482422,221.5500030517578,200.4499969482422,203.6999969482422,21177,0.0,0.0,354.32000122070315,327.43575363939294,14.512132354179329,-43.87261215395205,-21.074412998422158,35.67195118822061,-0.3294416304314228,False
2025-05-16 00:00:00+05:30,203.6499938964844,205.6999969482422,198.0,201.6000061035156,13802,0.0,0.0,344.28500213623045,315.250138329869,14.357418547524418,-48.20067083474038,-26.499664565685805,37.87682286574313,-0.3150424205377974,False
2025-05-19 00:00:00+05:30,201.8999938964844,210.0,200.0,201.8500061035156,16700,0.0,0.0,334.55750274658203,304.28629182237756,14.47431509720272,-51.02236158652903,-31.404203969854454,39.6383716348311,-0.3164384872090478,False
2025-05-20 00:00:00+05:30,205.0,205.0,198.0,201.3500061035156,8313,0.0,0.0,324.6000030517578,294.34847725826614,14.431887371421482,-52.6915225848075,-35.661667692845064,41.3059174750266,-0.32423243784776334,False
2025-05-21 00:00:00+05:30,202.8999938964844,203.3999938964844,198.5500030517578,200.1000061035156,3908,0.0,0.0,314.73500366210936,285.2612746524371,14.318885499229225,-53.498511713546435,-39.229036496985344,42.854352898065265,-0.3201871378098141,False
2025-05-22 00:00:00+05:30,196.3999938964844,201.6999969482422,196.0,196.5,12002,0.0,0.0,304.7425033569336,276.7132155320506,13.979394109443348,-53.808278478354,-42.144884893259075,44.33787784811966,-0.3432551869353498,False
2025-05-23 00:00:00+05:30,199.9499969482422,204.8999938964844,194.6999969482422,195.4499969482422,22354,0.0,0.0,293.79250259399413,268.8955809057232,13.876056687907663,-53.521534409573064,-44.420214796521876,45.44871095461076,-0.3981826460343988,False
2025-05-26 00:00:00+05:30,199.0,199.0,181.9499969482422,183.1999969482422,45563,0.0,0.0,282.4150024414063,260.6594803639693,12.696836240584702,-53.66415333677227,-46.26900250457196,46.735733114361615,-0.5071044812270862,False
2025-05-27 00:00:00+05:30,185.9499969482422,186.1499938964844,181.5500030517578,182.6999969482422,13395,0.0,0.0,271.54250259399413,253.17340546553814,12.64958385132671,-53.2042205494011,-47.65604611353779,47.93866478969444,-0.5085205087698919,False
2025-05-28 00:00:00+05:30,184.9499969482422,195.0,183.75,187.3500061035156,64721,0.0,0.0,261.18500289916994,246.85767158885275,15.788419386371672,-51.86661754349703,-48.49816039952964,48.275154587994514,-0.4907165073318762,False
2025-05-29 00:00:00+05:30,189.8999938964844,193.6999969482422,178.60000610351562,179.35000610351562,32779,0.0,0.0,250.74250259399415,240.38493879799142,14.802887067982667,-50.86574205404517,-48.97167673043275,48.723510410557516,-0.4957525644632376,False
2025-05-30 00:00:00+05:30,182.0,182.0,158.5,166.0,117903,0.0,0.0,239.62000198364257,233.2573886129889,13.309816157976258,-50.56687152151807,-49.29071568864981,49.60888397154389,-0.4664873747605732,False
2025-06-02 00:00:00+05:30,166.0,176.99000549316406,166.0,174.44000244140625,43064,0.0,0.0,228.3745018005371,227.62479477830968,18.88045863126095,-49.08317650473629,-49.24920785186711,50.43101656388838,-0.40635312756997205,False
2025-06-03 00:00:00+05:30,175.89999389648438,180.0,167.0,170.8000030517578,21588,0.0,0.0,217.5070022583008,222.18588082462185,18.3332924459272,-47.65175527190499,-48.92971733587469,50.91270346503466,-0.39531190438474645,False
2025-06-04 00:00:00+05:30,171.89999389648438,178.5,165.2100067138672,173.60000610351562,35380,0.0,0.0,206.23200225830078,217.53775542655146,20.247947130869363,-45.76386938710317,-48.29654774612039,51.4072002799571,-0.39405197944924264,False
2025-06-05 00:00:00+05:30,173.63999938964844,176.88999938964844,173.63999938964844,174.72000122070312,9532,0.0,0.0,195.28050231933594,213.44321726617653,21.045327530211438,-43.67388659750159,-47.37201551639663,51.866375893813654,-0.3743797375962543,False
2025-06-06 00:00:00+05:30,177.3000030517578,177.3000030517578,173.99000549316406,174.72000122070312,7407,0.0,0.0,191.7140022277832,209.7416679267574,21.045327530211438,-41.53872758459434,-46.20535793003618,52.24671456406553,-0.3710141089932885,False
2025-06-09 00:00:00+05:30,174.3000030517578,180.3000030517578,173.0,177.44000244140625,21862,0.0,0.0,188.89850234985352,206.6550400966695,23.20786075003214,-39.175526236823515,-44.79939159139364,52.249852987488715,-0.3419067313021726,False
2025-06-10 00:00:00+05:30,181.8999938964844,182.0,174.6199951171875,176.44000244140625,14980,0.0,0.0,186.61550216674806,203.76872117155955,22.95888824450698,-36.95734254570024,-43.230981782254965,52.04968062950588,-0.3492425347099857,False
2025-06-11 00:00:00+05:30,176.4600067138672,178.4499969482422,173.32000732421875,175.25999450683594,15016,0.0,0.0,184.82850189208983,201.046182737072,22.650103327601855,-34.89241473067534,-41.56326837193904,51.91848278261075,-0.347771722191122,False
2025-06-12 00:00:00+05:30,176.1300048828125,178.36000061035156,169.0,170.22000122070312,12186,0.0,0.0,183.15450210571288,198.10309718567137,21.33052125578712,-33.279010183544756,-39.90641673426019,51.97946007335998,-0.3430442593392538,False
2025-06-13 00:00:00+05:30,173.39999389648438,173.39999389648438,167.97999572753906,170.3699951171875,9984,0.0,0.0,181.59300155639647,195.45594230078717,21.477140385979453,-31.62373348754292,-38.24988008491674,52.07960587395742,-0.34605664400927766,False
2025-06-16 00:00:00+05:30,166.60000610351562,171.27000427246094,165.9199981689453,169.7899932861328,12933,0.0,0.0,179.99000091552733,193.00662113098673,21.311737272387774,-30.012747806400057,-36.60245362921341,52.26348915990459,-0.3174878839779433,False
2025-06-17 00:00:00+05:30,173.39999389648438,173.39999389648438,169.0,169.5800018310547,1201,0.0,0.0,178.4015007019043,190.77143156603108,21.247934304476587,-28.425305376777004,-34.967023978726125,52.10839016163543,-0.32286894653510123,False
2025-06-18 00:00:00+05:30,169.8000030517578,169.8000030517578,160.0,162.85000610351562,9451,0.0,0.0,176.53900070190429,188.10784606496784,19.25803189358686,-27.3945133275395,-33.4525218484888,52.3862348247718,-0.32431022737592363,False
2025-06-19 00:00:00+05:30,160.10000610351562,165.5800018310547,160.10000610351562,164.8000030517578,1606,0.0,0.0,174.9540008544922,185.88472725069386,21.550529579791558,-26.119169220983252,-31.985851322987692,52.64423344054128,-0.30934902873080555,False
2025-06-20 00:00:00+05:30,158.5,161.97999572753906,156.92999267578125,159.67999267578125,13646,0.0,0.0,173.16550064086914,183.38565726334454,19.948940829157323,-25.230747523947457,-30.634830563179648,53.02873410438393,-0.27446423974973166,False
2025-06-23 00:00:00+05:30,160.0,163.77999877929688,154.5,159.6699981689453,11512,0.0,0.0,171.9890007019043,181.12425499852486,19.945824665405084,-24.247958035089255,-29.35745605756157,53.49571159505587,-0.20884340494642176,False
2025-06-24 00:00:00+05:30,167.0,167.0,159.00999450683594,160.55999755859375,4819,0.0,0.0,170.8820007324219,179.1635829001697,21.127341547327433,-23.130639161908306,-28.11209267843092,53.36254923296322,-0.2046031311071406,False
2025-06-25 00:00:00+05:30,161.9600067138672,163.0,160.00999450683594,161.1199951171875,4926,0.0,0.0,169.57050018310548,177.443422369957,21.908324924213233,-21.946977684948138,-26.879069679734364,53.2388984681629,-0.18021965209886867,False
2025-06-26 00:00:00+05:30,162.27999877929688,162.27999877929688,159.0,160.0399932861328,5962,0.0,0.0,168.60499954223633,175.78444895755746,21.466849369135375,-20.85565356633191,-25.674386457053874,53.185468214232635,-0.12018996064027246,False
2025-06-27 00:00:00+05:30,158.5,162.55999755859375,157.2100067138672,158.33999633789062,6846,0.0,0.0,168.22199935913085,174.12170868784906,20.75778315560585,-19.898568573927264,-24.519222880428554,53.24716399973064,-0.02415484507446391,False
