Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13,543255,Nippon India Mutual Fund,919.2,925.63,918.8,924.94,583,537518.0,928.7915,927.8890400416592,50.8197564630103,7.203042677435292,8.288907449609528,9.658393896347688,-0.13011531447694052,True
2025-06-16,543255,Nippon India Mutual Fund,923.66,950.0,920.0,939.82,6758,6303335.0,929.2325000000001,929.0309969697298,58.675851372917435,7.338911374164013,8.098908234520426,10.261474889219508,-0.024143351048243,True
2025-06-17,543255,Nippon India Mutual Fund,935.0,937.83,928.33,932.58,2297,2141099.0,929.7299999999999,929.3705238634518,54.14389365910929,6.784177032579123,7.835961994132166,10.82147866831477,-0.007782929269181091,True
2025-06-18,543255,Nippon India Mutual Fund,931.16,935.65,924.5,929.41,1076,1000285.0,929.9495,929.3742988523674,52.241301018196275,6.019366058031778,7.47264280691209,10.978548102032358,-0.01954316753488416,True
2025-06-19,543255,Nippon India Mutual Fund,924.2,931.56,923.13,925.66,2257,2088524.0,930.2284999999999,929.0192493015439,50.0028491107419,5.052413117197943,6.98859686896926,10.992785808570227,-0.039697499240109145,True
2025-06-20,543255,Nippon India Mutual Fund,925.03,943.04,923.76,940.77,4863,4551844.0,930.902,930.1421076305279,57.84143138573454,5.442607672189297,6.679399029613268,11.819694790771987,0.05198651273279009,True
2025-06-23,543255,Nippon India Mutual Fund,938.37,938.86,930.4,936.45,1054,985933.0,931.199,930.7446747804117,55.177879057685914,5.341676253197306,6.4118544743300765,12.587538845673619,0.12500841321038186,True
2025-06-24,543255,Nippon India Mutual Fund,942.83,949.97,939.58,939.58,430,405659.0,931.807,931.5884344044181,56.732516462772,5.4514117368566986,6.219765926835401,13.99649651527781,0.11839643920524758,True
2025-06-25,543255,Nippon India Mutual Fund,936.31,951.42,936.31,949.68,460,435081.0,933.1524999999999,933.3157007308783,61.38662198642991,6.28096048631221,6.232004838730763,14.94231510647633,0.15265184833833112,True
2025-06-26,543255,Nippon India Mutual Fund,950.38,965.41,950.38,963.03,6509,6235986.0,934.9660000000001,936.1519630525952,66.51386792708848,7.924271210400548,6.570458113064721,16.601107563895535,0.22303557213372036,True
