Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,2796.5,2824.800048828125,2752.10009765625,2809.39990234375,13205,0.0,0.0,2579.7199951171874,2652.9078408567348,65.03131348905573,108.35087727518976,84.05506821819316,27.568848259488696,-0.1616185486819171,True
2025-05-29 00:00:00+05:30,2819.800048828125,2869.89990234375,2762.10009765625,2803.800048828125,9088,0.0,0.0,2602.1599975585937,2667.375604412179,64.49875151125298,107.0506251236352,88.65417959928156,28.54593575177276,-0.15579278719983233,True
2025-05-30 00:00:00+05:30,2818.0,2982.10009765625,2817.0,2965.800048828125,51690,0.0,0.0,2632.3849975585936,2695.9705758993855,71.71520342194395,117.73503582969806,94.47035084536488,30.0601487131787,0.026168033817205772,True
2025-06-02 00:00:00+05:30,2989.5,3002.0,2908.0,2934.699951171875,24274,0.0,0.0,2661.3199951171873,2718.832278787609,68.82289594605614,122.28338359742884,100.03295739577767,31.56269653946075,-0.015880218201463046,True
2025-06-03 00:00:00+05:30,2964.0,2964.5,2910.0,2933.300048828125,6485,0.0,0.0,2691.5699951171873,2739.3597934805425,68.68860751216286,124.34168797381426,104.89470351138499,32.957919521008364,-0.016825809325451923,True
2025-06-04 00:00:00+05:30,2930.10009765625,3000.0,2910.0,2952.39990234375,20952,0.0,0.0,2721.379992675781,2759.740966949147,69.56127559780575,126.06095535286886,109.12795387968177,34.43751973306609,-0.021000942865036502,True
2025-06-05 00:00:00+05:30,2968.699951171875,3130.0,2963.60009765625,3021.39990234375,56975,0.0,0.0,2754.529992675781,2784.762655168142,72.53889049845861,131.4756411301587,113.59749132977716,36.38069662248769,-0.05635061655128828,True
2025-06-06 00:00:00+05:30,3038.199951171875,3178.0,3036.800048828125,3132.0,30006,0.0,0.0,2793.964990234375,2817.955047113962,76.50612472841085,143.04241822021277,119.48647670786428,38.360493490874774,-0.027098449878756727,True
2025-06-09 00:00:00+05:30,3180.0,3300.0,3170.199951171875,3196.89990234375,44760,0.0,0.0,2832.2099853515624,2854.165617641706,78.47154670558774,155.651795121948,126.71954039068103,40.581272494529586,-0.0848541155091546,True
2025-06-10 00:00:00+05:30,3199.800048828125,3247.10009765625,3171.0,3216.5,22632,0.0,0.0,2864.164990234375,2888.7779387299965,79.04178236261265,165.320667491932,134.43976581093125,42.643424426494775,-0.0830703790241485,True
2025-06-11 00:00:00+05:30,3228.0,3271.60009765625,3190.0,3208.300048828125,17474,0.0,0.0,2894.9349975585938,2919.291796316177,78.10963650817693,170.3578714775881,141.62338694426262,44.63151725756621,-0.08943423931509321,True
2025-06-12 00:00:00+05:30,3190.0,3270.0,3145.10009765625,3162.199951171875,18527,0.0,0.0,2923.254992675781,2942.483104668578,72.90422455519254,168.6854979042837,147.03580913626683,45.72109244649158,-0.11450980297229933,True
2025-06-13 00:00:00+05:30,3147.0,3216.10009765625,3113.0,3156.39990234375,12402,0.0,0.0,2947.824987792969,2962.901696664752,72.25182479004803,164.99020989441624,150.62668928789674,46.21151028881676,-0.08719125797224525,True
2025-06-16 00:00:00+05:30,3153.0,3330.0,3109.60009765625,3247.300048828125,31258,0.0,0.0,2972.949987792969,2990.042049207819,75.8928565701657,167.4661046501751,153.99457236035244,47.16990590728583,-0.07238217079829116,True
2025-06-17 00:00:00+05:30,3265.60009765625,3273.300048828125,3213.0,3241.60009765625,5479,0.0,0.0,3001.8099975585938,3014.0438019862995,75.22627875410156,167.04276563712847,156.60421101570765,48.05984469586425,-0.049523730382310206,True
2025-06-18 00:00:00+05:30,3232.60009765625,3363.89990234375,3225.0,3265.199951171875,21367,0.0,0.0,3024.904992675781,3038.0030328060757,76.15992101496235,166.69007790864134,158.6213843942944,49.23371393189244,-0.08169222466394424,True
2025-06-19 00:00:00+05:30,3275.0,3304.10009765625,3259.5,3287.0,2005,0.0,0.0,3050.5249877929687,3061.7525424519167,77.02140186401112,166.25318882094643,160.14774527962481,50.32373536534718,-0.08174829536015768,True
2025-06-20 00:00:00+05:30,3190.10009765625,3267.0,3135.0,3165.10009765625,6739,0.0,0.0,3069.0549926757812,3071.6085008375567,63.25648564851589,154.29206483227108,158.97660919015408,49.44290810513301,-0.08986576911150053,True
2025-06-23 00:00:00+05:30,3164.89990234375,3223.5,3139.699951171875,3221.5,8240,0.0,0.0,3085.864990234375,3085.9013768792443,66.26087139358589,147.66163722375313,156.71361479687388,48.62499707779127,-0.096546195116011,True
2025-06-24 00:00:00+05:30,3271.5,3337.60009765625,3215.300048828125,3257.39990234375,8198,0.0,0.0,3108.9099853515627,3102.2526783920516,68.051576342445,143.64791393141013,154.10047462378114,48.51307417130533,-0.04587162345505631,True
2025-06-25 00:00:00+05:30,3282.5,3322.800048828125,3254.5,3286.60009765625,5025,0.0,0.0,3132.7699951171876,3119.827185096529,69.47089970138828,141.19560597594,151.5195008942129,48.40914575813981,-0.06640652556713898,True
2025-06-26 00:00:00+05:30,3302.0,3340.60009765625,3254.89990234375,3287.5,5433,0.0,0.0,3156.9549926757813,3135.8105146212597,69.51584666547477,137.73700242598852,148.76300120056803,48.41009547180325,-0.06511952732951788,True
2025-06-27 00:00:00+05:30,3311.0,3516.10009765625,3310.89990234375,3468.5,30276,0.0,0.0,3182.089990234375,3167.5212376062927,76.88667965698986,147.89636428940548,148.58967381833554,49.202492715187,-0.13552279796610944,True
