Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,17.18000030517578,17.950000762939453,17.18000030517578,17.229999542236328,4252,0.0,0.0,,17.1736864608855,54.73974262946583,,,0.0,,False
2025-04-11 00:00:00+05:30,18.0,19.739999771118164,17.299999237060547,18.06999969482422,58942,0.0,0.0,,17.274034808821728,59.79319404531619,,,0.0,,False
2025-04-15 00:00:00+05:30,19.100000381469727,19.729999542236328,17.700000762939453,18.670000076293945,51525,0.0,0.0,17.123999881744385,17.427752631429865,62.97330902065693,,,0.0,0.04027585977657699,False
2025-04-16 00:00:00+05:30,18.88999938964844,18.88999938964844,18.0,18.520000457763672,18890,0.0,0.0,17.296499919891357,17.546263202644557,61.66028672880317,,,0.0,0.05126501721086451,False
2025-04-17 00:00:00+05:30,18.25,18.790000915527344,18.25,18.63999938964844,9747,0.0,0.0,17.501499891281128,17.66338186635772,62.336843444843566,,,0.0,0.07205250659120982,False
2025-04-21 00:00:00+05:30,18.63999938964844,18.790000915527344,18.020000457763672,18.36000061035156,13170,0.0,0.0,17.692499923706055,17.737103589068127,59.6900460190319,,,0.0,0.07024494763187446,False
2025-04-22 00:00:00+05:30,18.26000022888184,18.63999938964844,18.229999542236328,18.32999992370605,15561,0.0,0.0,17.854999923706053,17.799191086837393,59.399031270852326,,,0.0,0.06636647818493274,False
2025-04-23 00:00:00+05:30,18.34000015258789,18.39999961853028,18.020000457763672,18.170000076293945,11865,0.0,0.0,17.87249994277954,17.837657132918817,57.78105695179781,,,0.0,-0.04504757779656966,False
2025-04-24 00:00:00+05:30,18.170000076293945,20.0,18.049999237060547,18.309999465942383,107471,0.0,0.0,17.794999885559083,17.886242936517313,58.83759291020299,0.6005542589525277,,0.0,-0.39328326479978376,False
2025-04-25 00:00:00+05:30,18.56999969482422,18.56999969482422,17.149999618530273,17.559999465942383,21204,0.0,0.0,17.735999870300294,17.85293895661432,51.41453807498662,0.5185154561977328,,0.0,-0.30236739573734067,False
2025-04-28 00:00:00+05:30,17.860000610351562,17.8799991607666,17.149999618530273,17.3700008392334,7786,0.0,0.0,17.71599988937378,17.80397425345702,49.703770581447834,0.43317444727975385,,33.08440961825017,-0.29652111434751166,False
2025-04-29 00:00:00+05:30,17.899999618530273,17.899999618530273,17.100000381469727,17.540000915527344,3628,0.0,0.0,17.73099994659424,17.7773738329304,51.266263646548694,0.3749366321648431,,32.75735140803905,-0.3204564274170607,False
2025-04-30 00:00:00+05:30,18.729999542236328,18.729999542236328,16.700000762939453,16.84000015258789,16190,0.0,0.0,17.732999992370605,17.68343490031039,45.059023770244174,0.26919541550511283,,32.97172230378053,-0.32956425594331085,False
2025-05-02 00:00:00+05:30,16.75,17.420000076293945,16.75,16.950000762939453,4550,0.0,0.0,17.752000045776366,17.61029777414509,46.162176443990546,0.19205695637804254,,33.17078099268333,-0.3058401734956728,False
2025-05-05 00:00:00+05:30,16.700000762939453,17.889999389648438,16.700000762939453,16.81999969482422,11745,0.0,0.0,17.702000045776366,17.531841780717563,45.01189773199374,0.11906170283763373,,33.64224159359378,-0.37286834655195555,False
2025-05-06 00:00:00+05:30,16.799999237060547,17.34000015258789,16.700000762939453,16.84000015258789,13315,0.0,0.0,17.636000061035155,17.463436019894523,45.23798386890415,0.06211033896988383,,34.08002643729634,-0.38532434269022037,False
2025-05-07 00:00:00+05:30,16.700000762939453,18.0,16.229999542236328,16.760000228881836,11451,0.0,0.0,17.580000114440917,17.39413591740324,44.45072355934732,0.010400754117235067,0.2387638871218166,34.88376700003924,-0.3891749794217501,False
2025-05-08 00:00:00+05:30,16.850000381469727,16.93000030517578,15.699999809265137,15.970000267028809,34819,0.0,0.0,17.518500089645386,17.254293389505772,37.50892625832158,-0.09325092047772898,0.17236092560190747,34.86247274123338,-0.3980178094143873,False
2025-05-09 00:00:00+05:30,15.0,15.949999809265137,15.0,15.739999771118164,15344,0.0,0.0,17.488000059127806,17.10603616317013,35.758058253584394,-0.19174442679454629,0.0995398551226167,33.92782747373466,-0.3803618098792171,False
2025-05-12 00:00:00+05:30,16.219999313354492,16.889999389648438,16.219999313354492,16.520000457763672,21826,0.0,0.0,17.46050009727478,17.04881283846327,45.114805130587236,-0.20450430515315432,0.0387310230674625,33.73588252749663,-0.38214898892358334,False
2025-05-13 00:00:00+05:30,17.3700008392334,17.3700008392334,16.420000076293945,16.950000762939453,22141,0.0,0.0,17.446500158309938,17.0391875206223,49.48300213902446,-0.17786880880866107,-0.004588943307762217,33.86401038207103,-0.35434634629366185,False
2025-05-14 00:00:00+05:30,16.809999465942383,17.68000030517578,16.700000762939453,17.09000015258789,36930,0.0,0.0,17.39750018119812,17.044126467761497,50.85443146502444,-0.1438055049906346,-0.032432255644336695,34.17446562954033,-0.34008800306819004,False
2025-05-15 00:00:00+05:30,17.110000610351562,20.39999961853028,17.110000610351562,19.540000915527344,290838,0.0,0.0,17.44100022315979,17.286248638767717,67.48847922566301,0.07996273413251132,-0.009953257688967095,35.707690145449526,-0.016964758935529085,True
2025-05-16 00:00:00+05:30,19.530000686645508,21.489999771118164,19.530000686645508,19.989999771118164,68479,0.0,0.0,17.514500188827515,17.548073055411475,69.52851187423182,0.2902658189726175,0.050090557643349826,37.47525986024642,-0.06937014858139381,True
2025-05-19 00:00:00+05:30,19.989999771118164,20.0,18.049999237060547,18.63999938964844,74075,0.0,0.0,17.514500188827515,17.653643591274392,57.80915858307763,0.3440329824312691,0.10887904260093369,37.546962488439064,-0.10566137592869301,True
2025-05-20 00:00:00+05:30,18.63999938964844,18.8700008392334,18.209999084472656,18.75,17735,0.0,0.0,17.534000158309937,17.759489519267632,58.42409234608376,0.3910126266228602,0.165305759405319,37.613543500332234,-0.0891702325038621,True
2025-05-21 00:00:00+05:30,19.34000015258789,19.34000015258789,18.1200008392334,18.350000381469727,8083,0.0,0.0,17.53500018119812,17.816425104323034,55.26948894983038,0.3914552543361012,0.21053565839147545,37.88637656605948,-0.08633323861811007,True
2025-05-22 00:00:00+05:30,18.350000381469727,19.450000762939453,18.170000076293945,18.959999084472656,19399,0.0,0.0,17.574500131607056,17.926555766924853,58.91293181161689,0.43600187908789323,0.25562890253075904,38.18974634376775,-0.07679811545642272,True
2025-05-23 00:00:00+05:30,19.14999961853028,19.14999961853028,18.420000076293945,18.489999771118164,9489,0.0,0.0,17.583500146865845,17.980759863611418,55.18327742951553,0.42844157571600405,0.29019143716780804,38.47144685163972,0.012927693474081509,True
2025-05-26 00:00:00+05:30,18.6200008392334,19.09000015258789,18.5,18.520000457763672,9489,0.0,0.0,17.63150019645691,18.03258563507517,55.37746919291014,0.42002895319731337,0.3161589403737091,38.73302589466369,0.013308048832427052,True
2025-05-27 00:00:00+05:30,19.14999961853028,19.14999961853028,18.299999237060547,18.799999237060547,7464,0.0,0.0,17.703000116348267,18.10627667881775,57.239731125619464,0.43098729739926256,0.3391246117788198,38.70751919673625,0.019641708185230464,True
2025-05-28 00:00:00+05:30,19.1200008392334,19.799999237060547,18.540000915527344,19.1299991607666,26937,0.0,0.0,17.78250002861023,18.20450251981403,59.39079562743785,0.4609861387944427,0.36349691718194443,39.056630617373955,0.016127939092259368,True
2025-05-29 00:00:00+05:30,19.0,19.299999237060547,18.25,18.739999771118164,27117,0.0,0.0,17.877500009536742,18.255846772248375,55.81711944806292,0.44812503884669397,0.38042254151489435,38.979745843982876,0.03250164779765879,True
2025-05-30 00:00:00+05:30,18.739999771118164,22.479999542236328,18.739999771118164,22.479999542236328,604493,0.0,0.0,18.153999948501585,18.660604258692924,72.75057827080342,0.7312894005284356,0.4505959133176026,40.307740041889474,0.4733378120652261,True
2025-06-02 00:00:00+05:30,25.0,25.299999237060547,22.479999542236328,22.729999542236328,477827,0.0,0.0,18.449499940872194,19.050306220594003,73.48219288655669,0.9647510582502754,0.5534269423041372,42.24324941011419,0.1370776865684908,True
2025-06-03 00:00:00+05:30,23.239999771118164,23.239999771118164,21.700000762939453,21.940000534057617,54655,0.0,0.0,18.70449995994568,19.326889701955814,67.33032482021915,1.073648435491016,0.6574712409415131,43.268331065879714,0.11760801396526928,True
2025-06-04 00:00:00+05:30,21.940000534057617,24.0,21.670000076293945,23.14999961853028,85381,0.0,0.0,19.0239999294281,19.692639920611953,71.29434249810687,1.2432557271276963,0.7746281381787498,44.41694723591238,0.12753438402235695,True
2025-06-05 00:00:00+05:30,23.15999984741211,23.38999938964844,22.14999961853028,22.540000915527344,38807,0.0,0.0,19.352499961853027,19.96492482826953,66.88810205470125,1.3133099111946258,0.882364492781925,45.48351939379986,0.1299491513962666,True
2025-06-06 00:00:00+05:30,22.84000015258789,22.84000015258789,21.40999984741211,21.989999771118164,32571,0.0,0.0,19.664999961853027,20.158501591319713,63.10131487497244,1.309354438061213,0.9677624818377826,45.71278037281201,0.12118438380453964,True
2025-06-09 00:00:00+05:30,22.0,22.5,21.09000015258789,21.799999237060547,21576,0.0,0.0,19.92899990081787,20.31535704258631,61.79969471439481,1.2761772647918441,1.029445438428595,45.60490305550049,0.12245853201563803,True
2025-06-10 00:00:00+05:30,21.15999984741211,22.11000061035156,21.15999984741211,21.489999771118164,10913,0.0,0.0,20.155999851226806,20.427565856498337,59.63816631037289,1.21091112019176,1.065738574781228,45.504731260854086,0.12010708533717947,True
2025-06-11 00:00:00+05:30,22.479999542236328,22.479999542236328,21.299999237060547,21.729999542236328,9655,0.0,0.0,20.38799982070923,20.551946219377914,60.78182532845062,1.1651224003784222,1.085615339900667,45.56684112240632,0.12443133827596407,True
2025-06-12 00:00:00+05:30,21.950000762939453,22.479999542236328,21.38999938964844,21.38999938964844,11578,0.0,0.0,20.480499744415283,20.631958146103866,58.263147714765154,1.088847779801096,1.0862618278807528,45.624514565276264,0.05287300658573601,True
2025-06-13 00:00:00+05:30,20.520000457763672,22.100000381469727,20.520000457763672,21.1200008392334,5463,0.0,0.0,20.536999797821046,20.678542354244723,56.269098800152825,0.9951415940757684,1.068037781119756,44.67481004700402,0.07757425867214424,True
2025-06-16 00:00:00+05:30,21.14999961853028,21.38999938964844,20.38999938964844,20.489999771118164,18419,0.0,0.0,20.62949981689453,20.660549591148488,51.81309138419559,0.8601279263891719,1.0264558101736392,43.649207421775955,0.09015393775012684,True
2025-06-17 00:00:00+05:30,21.479999542236328,21.479999542236328,20.11000061035156,20.13999938964844,3596,0.0,0.0,20.69899978637695,20.61088265613188,49.469275925376564,0.7166257013164561,0.9644897884022027,42.3797268533614,0.08108414005245611,True
2025-06-18 00:00:00+05:30,20.799999237060547,21.46999931335449,20.190000534057617,20.32999992370605,5900,0.0,0.0,20.797999763488768,20.584087635419458,50.771166380557375,0.6111852461977954,0.8938288799613212,41.200923468405016,0.08149133347389316,True
2025-06-19 00:00:00+05:30,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,50,0.0,0.0,20.866499805450438,20.559852566903434,50.77116638055737,0.5216101289829176,0.8193851297656406,40.10632032523124,0.07945912973142993,True
2025-06-20 00:00:00+05:30,20.81999969482422,20.81999969482422,19.600000381469727,19.979999542236328,5393,0.0,0.0,20.94099979400635,20.50455365567513,48.12236758399583,0.41756566051802935,0.7390212359161185,38.19202072824736,0.08354977466438476,True
2025-06-23 00:00:00+05:30,19.979999542236328,20.71999931335449,19.18000030517578,20.25,6941,0.0,0.0,21.027499771118165,20.480280739153162,50.27745953919224,0.35282925410055554,0.6617828395530059,35.9428648745894,0.09163566613139312,True
2025-06-24 00:00:00+05:30,20.979999542236328,20.979999542236328,19.700000762939453,20.479999542236328,6766,0.0,0.0,21.111499786376953,20.4802539288027,52.102796186374896,0.3164365429934577,0.5927135802410963,34.10355523757112,0.09179167761402839,True
2025-06-25 00:00:00+05:30,20.3799991607666,20.93000030517578,20.11000061035156,20.3799991607666,4166,0.0,0.0,21.173999786376953,20.47069627890427,51.22233861077986,0.2763403822881081,0.5294389406504987,32.39562486033987,0.09345311823648211,True
2025-06-26 00:00:00+05:30,20.3799991607666,20.8700008392334,20.0,20.38999938964844,4209,0.0,0.0,21.256499767303467,20.46300388718687,51.31094635972338,0.2425745722754833,0.47206606697549564,30.667876075820622,0.09594764848468486,True
2025-06-27 00:00:00+05:30,19.950000762939453,20.979999542236328,19.950000762939453,20.32999992370605,4884,0.0,0.0,21.148999786376955,20.450326444624924,50.71567489260093,0.2085692130476744,0.4193666961899314,29.188335258869735,-0.5819407001673379,True
