Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,4633.054027060428,4684.096147697534,4601.839998847047,4650.03515625,998009,0.0,0.0,4373.612841796875,4349.285588023725,68.24506841509685,137.85269418467124,123.22573196179457,28.365511266688987,0.2047151432139387,True
2025-05-19 00:00:00+05:30,4673.102043034071,4755.751203024225,4650.722229087467,4724.04638671875,892532,0.0,0.0,4402.80009765625,4385.518525263302,70.37552284911769,151.82348624087535,128.94528281761072,29.679650281246563,0.18997162820801583,True
2025-05-20 00:00:00+05:30,4732.782621507382,4742.990949879907,4651.605825580129,4677.61767578125,977130,0.0,0.0,4417.7986328125,4413.718757784903,67.32408040155812,157.33536648088284,134.62329955026516,30.89992222333574,0.08318108592004395,True
2025-05-21 00:00:00+05:30,4672.31727299865,4742.99097964905,4607.631295685704,4726.794921875,426095,0.0,0.0,4432.8118896484375,4443.904780956262,68.86403575836346,163.7837667392978,140.4553929880717,31.521098394874095,0.08396044599781888,True
2025-05-22 00:00:00+05:30,4726.795059599273,4780.192876989186,4662.501616259277,4696.46435546875,633652,0.0,0.0,4443.8595703125,4468.22725923078,66.77383672695765,164.5499181487903,145.27429802021544,32.28168658661251,0.05925214668915084,True
2025-05-23 00:00:00+05:30,4711.580534759293,4745.052483998998,4682.231410202207,4725.4208984375,370812,0.0,0.0,4456.948950195312,4492.96964495674,67.77933324019676,165.58489013779308,149.33641644373097,32.98794705036961,0.08282093008655801,True
2025-05-26 00:00:00+05:30,4721.396330997047,4800.904252579326,4711.580538209111,4741.81298828125,288712,0.0,0.0,4478.9510498046875,4516.885682401373,68.36300396601679,165.81638943138205,152.63241104126118,33.92897195431258,0.13834858893583943,True
2025-05-27 00:00:00+05:30,4741.81296346631,4755.751580866938,4687.139285495682,4719.82568359375,154992,0.0,0.0,4497.556884765625,4536.373036373595,66.61975752050778,162.3541450346911,154.57675783994716,34.473770877712944,0.11103449740229461,True
2025-05-28 00:00:00+05:30,4743.383482198215,4794.033067466139,4711.580410286132,4738.4755859375,298915,0.0,0.0,4517.747973632812,4555.764710629508,67.37958737153333,159.2791122039107,155.51722871273986,35.190358116633966,0.11411401165991109,True
2025-05-29 00:00:00+05:30,4741.0278850131845,4781.174381391245,4698.623468736874,4755.6533203125,285564,0.0,0.0,4540.839624023438,4574.930320180853,68.09985439855826,156.42505546664597,155.6987940635211,35.66929529829059,0.14468311050856003,True
2025-05-30 00:00:00+05:30,4772.4383154695015,4793.345761788432,4684.194436715434,4694.8935546875,514921,0.0,0.0,4560.06875,4586.425173683703,62.81646672447952,147.55941654324215,154.0709185594653,35.899095438173205,0.13446602989292325,True
2025-06-02 00:00:00+05:30,4662.50150144554,4736.119946205206,4662.50150144554,4732.39013671875,345310,0.0,0.0,4577.55068359375,4600.403376463269,64.6397010898537,141.92299468217698,151.64133378400766,35.7831839630416,0.1457070013349534,True
2025-06-03 00:00:00+05:30,4749.7638459868695,4848.412562876109,4692.4397123284825,4701.27392578125,513608,0.0,0.0,4599.7098388671875,4610.058075082171,61.92610433298312,133.4074337227139,147.9945537717489,36.40860125327292,0.12212744292608321,True
2025-06-04 00:00:00+05:30,4713.346908685331,4732.58595726204,4638.943395495545,4652.29296875,430928,0.0,0.0,4614.934130859375,4614.098613264701,57.81187700101212,121.30807248163546,142.65725751372622,36.223599058603675,0.06481136134032886,True
2025-06-05 00:00:00+05:30,4674.280482800623,4813.664739112611,4646.992770814808,4795.7998046875,886866,0.0,0.0,4644.283349609375,4631.4741733767405,65.12299390303639,121.89392654154199,138.50459131928937,36.562287944549,0.14964897590413503,True
2025-06-06 00:00:00+05:30,4835.0,5157.7998046875,4821.0,5087.5,2386078,90.0,0.0,4689.012646484375,4675.065648199316,74.71493355954438,144.2333556841577,139.65034419226305,38.2703263194883,0.21501138156964414,True
2025-06-09 00:00:00+05:30,5103.0,5278.89990234375,5080.2001953125,5217.2001953125,865988,0.0,0.0,4727.589135742188,4726.870022853946,77.65726844976349,170.43852679593056,145.80798071299657,40.170587380759585,0.2059196169497836,True
2025-06-10 00:00:00+05:30,5240.0,5240.0,5106.0,5120.89990234375,505666,0.0,0.0,4762.945654296875,4764.510085103946,71.04663360042792,181.3452497173812,152.9154345138735,41.93511550908293,0.20548093902627848,True
2025-06-11 00:00:00+05:30,5120.0,5206.89990234375,5089.2001953125,5123.89990234375,388766,0.0,0.0,4794.903784179687,4798.831245845564,71.1290853604877,188.06310671034225,159.94496895316723,43.366429350935896,0.16821269666862057,True
2025-06-12 00:00:00+05:30,5119.0,5140.0,5021.39990234375,5031.2001953125,309176,0.0,0.0,4815.674877929688,4821.016338650754,64.97208138042102,183.78836724979556,164.7136486124929,43.873742657800165,0.07543681659954686,True
2025-06-13 00:00:00+05:30,4931.0,5022.89990234375,4928.10009765625,4969.2001953125,533523,0.0,0.0,4831.633129882813,4835.1606496281,61.158962619914085,173.3988891282861,166.45069671565156,43.32124639545426,0.058170195865516236,True
2025-06-16 00:00:00+05:30,4700.0,5022.7998046875,4700.0,4970.2998046875,606001,0.0,0.0,4843.94580078125,4848.057082686818,61.202452604342966,163.37064702735188,165.83468677799164,40.85874963042461,0.06430100636146453,True
2025-06-17 00:00:00+05:30,4955.0,4999.0,4920.7998046875,4986.60009765625,86211,0.0,0.0,4859.394921875,4861.275801845244,61.88377085133471,154.95229670615117,163.65820876362355,38.57214549146851,0.11387985507467414,True
2025-06-18 00:00:00+05:30,5012.10009765625,5012.10009765625,4907.0,4943.0,390795,0.0,0.0,4870.20517578125,4869.0719435423525,58.90410185799164,143.11281448526825,159.5491299079525,36.341025824689915,0.07283081517685608,True
2025-06-19 00:00:00+05:30,4934.0,5005.7998046875,4870.2001953125,4877.5,232762,0.0,0.0,4879.2569580078125,4869.875817623199,54.647163165888166,126.98088038645255,153.0354800036525,33.975558349780854,0.08143406254942798,True
2025-06-20 00:00:00+05:30,4868.5,4975.2998046875,4866.7998046875,4958.60009765625,407070,0.0,0.0,4890.91591796875,4878.337196415107,58.63342801809567,119.36434857920267,146.30125371876255,31.75105175442841,0.09483101588321885,True
2025-06-23 00:00:00+05:30,4921.0,4987.2001953125,4910.0,4938.5,213015,0.0,0.0,4900.750268554688,4884.074009368238,57.28943290431955,110.43327628380212,139.12765823177045,29.783378082826424,0.09914906287532527,True
2025-06-24 00:00:00+05:30,4995.0,5095.0,4983.7001953125,5063.39990234375,404559,0.0,0.0,4917.928979492188,4901.171600949006,62.969580836725434,112.14102351814654,133.7303312890457,28.78422388973464,0.11399093792716657,True
2025-06-25 00:00:00+05:30,5096.5,5124.0,5064.7001953125,5092.2998046875,257422,0.0,0.0,4935.620190429688,4919.392544379751,64.15738000355864,114.50644705375089,129.88555444198676,28.06014390983881,0.12258960783857945,True
2025-06-26 00:00:00+05:30,5080.0,5129.39990234375,5012.0,5075.0,367008,0.0,0.0,4951.5875244140625,4934.225749399391,62.857594604347845,113.67474093644614,126.64339174087864,26.860977265700296,0.11393859932308002,True
2025-06-27 00:00:00+05:30,5098.7998046875,5179.7998046875,5058.10009765625,5148.5,323175,0.0,0.0,4974.267846679688,4954.649573121642,66.00843906203384,117.59092855466679,124.83289910363627,26.128801179957087,0.1706410393823825,True
