Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,531437,Prakash Woollen & Synthetic Mi,29.11,29.8,28.6,28.7,178,5179.0,,27.786903798776784,65.85488884093324,,,0.0,,True
2025-04-24,531437,Prakash Woollen & Synthetic Mi,30.0,30.0,28.35,28.93,1171,34320.0,,27.920061295765393,67.07329206820205,,,0.0,,True
2025-04-25,531437,Prakash Woollen & Synthetic Mi,30.55,30.55,28.31,29.38,357,10278.0,,28.08658852119445,69.37577775321219,,,0.0,,True
2025-04-28,531437,Prakash Woollen & Synthetic Mi,31.0,31.0,28.6,29.44,527,15421.0,,28.238112119009976,69.68021526306396,,,0.0,,True
2025-04-29,531437,Prakash Woollen & Synthetic Mi,29.43,30.01,28.2,28.98,8591,254012.0,27.5285,28.31980569143793,64.39484451615034,,,0.0,0.018093912749858304,True
2025-04-30,531437,Prakash Woollen & Synthetic Mi,29.5,29.5,27.51,27.87,6009,168423.0,27.6875,28.27100108121787,53.79177357378542,,,0.0,-0.010975687582330857,True
2025-05-02,531437,Prakash Woollen & Synthetic Mi,28.43,29.49,28.43,28.89,1072,30962.0,27.948,28.337284273699822,60.266215972747894,,,0.0,0.005601238233498776,True
2025-05-05,531437,Prakash Woollen & Synthetic Mi,28.4,28.75,26.62,28.75,2268,64809.0,28.182,28.380961126490327,59.04338379534077,,,0.0,0.06277827519580213,True
2025-05-06,531437,Prakash Woollen & Synthetic Mi,28.2,29.3,27.38,28.45,3804,108929.0,28.294,28.388190806713666,56.40238440422047,,,0.0,0.0043393418561137225,True
2025-05-07,531437,Prakash Woollen & Synthetic Mi,28.45,29.67,27.36,28.74,3588,100008.0,28.377999999999997,28.42468589994389,58.34217598267018,,,0.0,0.03284119069263616,True
2025-05-08,531437,Prakash Woollen & Synthetic Mi,28.99,28.99,28.0,28.68,151,4309.0,28.469500000000004,28.450947871090637,57.769474007644675,0.7264111113670708,,0.0,0.05345822924977817,True
2025-05-09,531437,Prakash Woollen & Synthetic Mi,24.71,28.49,24.71,28.19,275,7625.0,28.538999999999998,28.42430947541879,53.178433633776955,0.6418417895585442,,0.0,0.07690384321686232,True
2025-05-12,531437,Prakash Woollen & Synthetic Mi,28.2,29.6,27.99,29.6,2315,66780.0,28.644,28.543511782027284,62.430792149570294,0.6807479700269781,,30.249557915115343,0.10919622681229844,True
2025-05-13,531437,Prakash Woollen & Synthetic Mi,29.39,30.6,29.39,29.51,2500,73776.0,28.759500000000003,28.640904167310328,61.59412278182778,0.6962927214478078,,28.14439981465868,0.06774274357192604,True
2025-05-14,531437,Prakash Woollen & Synthetic Mi,32.3,32.3,28.85,30.32,3956,116073.0,28.8855,28.809174808568294,66.00924767456682,0.7651520825729818,,27.129069494941916,0.018303336763113846,True
2025-05-15,531437,Prakash Woollen & Synthetic Mi,32.0,32.0,30.0,30.0,1474,44335.0,29.0305,28.92792239315545,62.93129717849835,0.7848549771004265,,26.186262769490636,0.025387912763440042,True
2025-05-16,531437,Prakash Woollen & Synthetic Mi,31.96,31.96,29.5,30.25,4250,127510.0,29.108000000000004,29.059170228304446,64.3306485391428,0.8112905215068196,,24.92490712116135,-0.07156866355715479,True
2025-05-19,531437,Prakash Woollen & Synthetic Mi,32.0,32.0,30.03,30.15,2365,73430.0,29.190500000000004,29.167025895594925,63.30126679527166,0.814779446366451,,23.780232556154225,-0.10544302000674315,True
2025-05-20,531437,Prakash Woollen & Synthetic Mi,30.19,30.2,28.6,29.17,3920,115539.0,29.183999999999997,29.16731889424914,54.15564885432878,0.7300510604716735,0.7533859145442359,22.499429792329895,-0.15498203361602103,True
2025-05-21,531437,Prakash Woollen & Synthetic Mi,29.44,29.89,28.8,29.66,576,16820.0,29.183,29.2156975520388,57.46470962558558,0.6944370708336365,0.7415961458021161,21.3101129402073,-0.17062858696067768,True
2025-05-22,531437,Prakash Woollen & Synthetic Mi,29.5,29.55,29.02,29.29,366,10726.0,29.2125,29.222972148399055,54.27875824637662,0.6291048901105754,0.719097894663808,20.20574729180775,-0.16684707554331019,True
2025-05-23,531437,Prakash Woollen & Synthetic Mi,29.29,29.99,29.2,29.21,1405,41058.0,29.226499999999998,29.221705485884915,53.58697488179179,0.5643676557536388,0.6881518468817742,18.806227270304728,-0.18659102557080076,True
2025-05-26,531437,Prakash Woollen & Synthetic Mi,28.05,29.97,28.05,28.56,1173,33370.0,29.1855,29.15724852973869,48.210586002917594,0.4553642082574214,0.6415943191569037,18.37437847872472,-0.19413571219992456,True
2025-05-27,531437,Prakash Woollen & Synthetic Mi,29.0,29.42,28.05,28.5,6052,171403.0,29.1385,29.09336449893525,47.73449894166738,0.3599869863358016,0.5852728525926834,17.97337602940043,-0.20920492921538994,True
2025-05-28,531437,Prakash Woollen & Synthetic Mi,28.0,29.89,27.2,28.8,1001,27442.0,29.129499999999997,29.064905515574956,50.373342713456836,0.30509045079794106,0.529236372233735,18.191994027406974,-0.21356359643828934,True
2025-05-29,531437,Prakash Woollen & Synthetic Mi,29.7,29.7,29.6,29.63,24,711.0,29.217499999999994,29.119627835230382,56.86258771575701,0.3248143565640298,0.488351969099794,18.39499645412734,-0.15368088049722853,True
2025-05-30,531437,Prakash Woollen & Synthetic Mi,30.45,32.98,28.8,31.69,38994,1222097.0,29.357499999999998,29.368138708440046,68.03463237077887,0.500896455308812,0.49086086634159765,18.154642262228446,0.10602808541288997,True
2025-06-02,531437,Prakash Woollen & Synthetic Mi,32.0,32.0,29.0,30.47,21159,631483.0,29.4435,29.474516096301134,58.38983485714805,0.5358223565440845,0.49985316438209504,17.931456226893758,0.05877845218892047,True
2025-06-03,531437,Prakash Woollen & Synthetic Mi,30.0,31.0,29.6,30.77,489,14642.0,29.559500000000003,29.599423424359244,59.895412754024065,0.5810113406281943,0.5160847996313149,17.724212051225834,0.05968755781339169,True
2025-06-04,531437,Prakash Woollen & Synthetic Mi,30.22,31.4,30.22,31.2,117,3605.0,29.682499999999997,29.753565230556337,62.01683364229284,0.6440965977809512,0.5416871592612422,17.79526382167142,0.055210055785130614,True
2025-06-05,531437,Prakash Woollen & Synthetic Mi,30.2,31.15,29.61,30.69,4666,141998.0,29.782999999999998,29.843651557513095,58.091879207633205,0.645498476202274,0.5624494226494486,17.296866494287443,0.071411748618812,True
2025-06-06,531437,Prakash Woollen & Synthetic Mi,32.7,32.7,30.0,30.04,2665,80964.0,29.8755,29.862522372540642,53.448949897978736,0.5873888541539962,0.5674373089503582,17.81547793388737,0.04137102835394821,True
2025-06-09,531437,Prakash Woollen & Synthetic Mi,30.99,31.58,30.1,30.17,296,9103.0,29.904000000000003,29.89204797286406,54.23673600417346,0.5455378527867829,0.5630574177176431,18.297045699230157,0.015721739566560287,True
2025-06-10,531437,Prakash Woollen & Synthetic Mi,30.31,31.98,29.6,30.48,2835,86747.0,29.952499999999997,29.94846177968108,56.142738100641644,0.5312609958433896,0.5566981333427924,18.259360956112655,0.028610851548044283,True
2025-06-11,531437,Prakash Woollen & Synthetic Mi,30.33,32.5,29.31,29.56,6254,192797.0,29.914499999999997,29.91121550133237,49.54738653787374,0.44063085441089456,0.5334846775564128,18.56224838989413,-0.018897636108537366,True
2025-06-12,531437,Prakash Woollen & Synthetic Mi,30.49,30.49,29.5,29.52,3016,89315.0,29.890499999999996,29.873729309047263,49.276342614934784,0.3614120159163612,0.4990701452284025,18.843501006976926,-0.0325854947553206,True
2025-06-13,531437,Prakash Woollen & Synthetic Mi,29.56,30.0,29.52,29.6,120,3548.0,29.857999999999997,29.847515869129808,49.867029112367675,0.30160908529054353,0.45957793324083074,19.10466415141095,-0.01777460072163221,True
2025-06-17,531437,Prakash Woollen & Synthetic Mi,29.5,30.7,29.5,30.48,515,15794.0,29.8745,29.908053297606976,55.94451351349205,0.32151722699065033,0.43196579199079466,19.835360230615766,0.007006740598908616,True
2025-06-18,531437,Prakash Woollen & Synthetic Mi,30.48,31.8,29.82,30.32,1384,41772.0,29.932,29.947463515927335,54.64735937337024,0.32068722716035936,0.40971007902470763,21.169343863795852,0.011944704373369464,True
2025-06-19,531437,Prakash Woollen & Synthetic Mi,30.0,31.0,29.01,30.35,525,15796.0,29.966500000000003,29.98595691721725,54.85870538185697,0.31877554949092257,0.39152317311795065,21.48431252827719,0.01032983724615337,True
2025-06-20,531437,Prakash Woollen & Synthetic Mi,30.35,30.8,29.63,30.44,12,365.0,30.024,30.0293588617037,55.528253198155454,0.32082451371583076,0.3773834412375267,21.776783431009864,0.010344577884145709,True
2025-06-23,531437,Prakash Woollen & Synthetic Mi,31.99,31.99,29.0,29.2,9070,264669.0,30.023500000000002,29.95010839256533,45.5121498396791,0.2198563288354478,0.345878018757111,22.77794524943115,-0.05508014222618683,True
2025-06-24,531437,Prakash Woollen & Synthetic Mi,31.85,31.85,28.51,29.15,4517,132252.0,30.052999999999997,29.873677311394776,45.15843226000433,0.1342561118626655,0.30355363737822194,23.15113968115254,-0.07486495180407311,True
2025-06-25,531437,Prakash Woollen & Synthetic Mi,29.22,29.9,28.56,28.56,1682,48645.0,30.056,29.748223199997643,41.099323753718856,0.018594903557918485,0.24656189061416126,23.497677367750974,-0.07418976495012011,True
2025-06-26,531437,Prakash Woollen & Synthetic Mi,31.79,31.79,28.7,29.86,4157,122592.0,30.109,29.75889492996504,51.453700432649136,0.03146894373445264,0.20354330123821954,24.869718967842598,-0.08386345786165889,True
