Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,531341,GUJARAT INVESTA LTD.,13.23,13.23,13.23,13.23,23,304.0,,13.73299132816232,0.0,,,0.0,,False
2025-04-28,531341,GUJARAT INVESTA LTD.,13.23,13.89,12.65,13.89,1183,15552.0,,13.750900448876493,32.1209721049255,,,0.0,,False
2025-04-29,531341,GUJARAT INVESTA LTD.,13.91,14.58,13.91,14.58,501,7303.0,,13.843723768983358,50.14912718836491,,,0.0,,True
2025-04-30,531341,GUJARAT INVESTA LTD.,14.58,15.3,14.58,14.88,1685,25173.0,14.2075,13.957834148062407,55.66279763512806,,,0.0,-0.04911412284429729,True
2025-05-02,531341,GUJARAT INVESTA LTD.,14.88,14.88,14.88,14.88,1,14.0,14.120000000000001,14.057890563129519,55.66279763512807,,,0.0,0.02071434634459868,True
2025-05-06,531341,GUJARAT INVESTA LTD.,14.58,14.58,14.58,14.58,86,1253.0,14.059000000000001,14.11379870650531,49.334483998260325,,,0.0,0.03988129209529269,True
2025-05-07,531341,GUJARAT INVESTA LTD.,14.58,14.95,14.58,14.95,573,8381.0,14.016499999999999,14.202292162101509,55.98145521888033,,,0.0,0.12748002578879178,True
2025-05-09,531341,GUJARAT INVESTA LTD.,15.33,15.33,14.95,15.33,136,2052.0,14.028,14.320384573505374,61.559330811721004,,,0.0,0.166730946764671,True
2025-05-12,531341,GUJARAT INVESTA LTD.,15.33,16.0,15.33,16.0,103,1592.0,14.072999999999999,14.494620274989586,69.01463888066817,,,0.0,0.18283639219195924,True
2025-05-14,531341,GUJARAT INVESTA LTD.,16.4,16.4,15.2,15.2,9,146.0,14.0965,14.567176635886433,55.23878214920297,0.0005586090683813438,,0.0,0.18262815137090646,True
2025-05-15,531341,GUJARAT INVESTA LTD.,15.2,15.96,15.2,15.84,106,1615.0,14.1885,14.697110527479095,61.80684891486023,0.08394025376675351,,0.0,0.2105827049078079,True
2025-05-16,531341,GUJARAT INVESTA LTD.,15.84,16.63,15.21,16.63,323,5009.0,14.325,14.893084619917948,68.0407996951722,0.21133111210574285,,39.8198823661599,0.23569130077434416,True
2025-05-19,531341,GUJARAT INVESTA LTD.,17.46,17.46,16.63,17.44,103,1721.0,14.502,15.149735616140719,72.92114723383054,0.3733458175040312,,39.855505096795994,0.25069501137647,True
2025-05-20,531341,GUJARAT INVESTA LTD.,17.6,17.6,17.58,17.58,65,1143.0,14.7195,15.393284637189346,73.66955912210813,0.507193853727717,,40.00521357140655,0.48379161348410865,True
2025-05-21,531341,GUJARAT INVESTA LTD.,17.58,17.58,17.58,17.58,2,35.0,14.937000000000001,15.61134113228347,73.66955912210813,0.6062805618376945,,40.14422858354492,0.48388046410182844,True
2025-05-27,531341,GUJARAT INVESTA LTD.,16.71,16.71,16.71,16.71,86,1437.0,15.111,15.720409311948961,61.43268488518089,0.6076017085126058,,38.603325958987305,0.5021401042566144,True
2025-05-28,531341,GUJARAT INVESTA LTD.,16.71,16.71,15.88,16.36,433,7146.0,15.267500000000002,15.783648767125637,57.30852820614889,0.5737923310241442,,35.946736176672204,0.4881770961240766,True
2025-05-29,531341,GUJARAT INVESTA LTD.,16.04,16.04,15.55,16.04,736,11790.0,15.407999999999998,15.808903619009682,53.75529642396358,0.5152374930371799,0.41542159686812796,33.70100582416793,0.5495522461471772,False
2025-06-02,531341,GUJARAT INVESTA LTD.,15.75,16.0,15.24,15.24,96,1500.0,15.508499999999998,15.753040316808507,46.065652920645874,0.3996718793090803,0.41227165335631843,31.99589839883052,0.5345511601060112,False
2025-06-03,531341,GUJARAT INVESTA LTD.,15.24,15.24,14.48,14.48,176,2552.0,15.571000000000002,15.628403044292995,40.18462603542163,0.24394757363254627,0.37860683741156403,31.238864423397896,0.49277130472189357,False
2025-06-04,531341,GUJARAT INVESTA LTD.,14.0,14.13,13.76,13.76,513,7181.0,15.5975,15.445963249071454,35.5537332065816,0.06172542447135676,0.3152305548235226,31.18571103798187,0.383682533855247,False
2025-06-05,531341,GUJARAT INVESTA LTD.,13.76,13.76,13.08,13.18,2442,32686.0,15.562000000000001,15.225234999283678,32.322353755091314,-0.12801244651785204,0.22658195455524766,31.659225566853422,-0.03097447116079111,False
2025-06-06,531341,GUJARAT INVESTA LTD.,13.1,13.8,12.6,13.8,1457,18475.0,15.523000000000001,15.086703298600256,38.73267839243892,-0.22574995288811195,0.13611557306657573,32.42817221297567,0.0769667832943306,False
2025-06-09,531341,GUJARAT INVESTA LTD.,13.8,13.8,13.11,13.11,1191,15819.0,15.434500000000003,14.89494537803632,34.78396226191629,-0.3547950082734914,0.037933456798562304,33.1421940986606,-0.024010995531566066,False
2025-06-10,531341,GUJARAT INVESTA LTD.,12.5,13.75,12.5,13.7,2025,26301.0,15.375499999999999,14.779229891954014,40.38091093675421,-0.4047899091221687,-0.05061121638558391,34.210266625785245,0.15529659802962775,False
2025-06-11,531341,GUJARAT INVESTA LTD.,13.6,14.34,13.26,13.38,552,7384.0,15.3155,14.643948376290027,38.45332620659815,-0.46487377834409926,-0.133463728777287,34.217795446535504,0.11020793549568877,False
2025-06-12,531341,GUJARAT INVESTA LTD.,14.0,14.0,12.77,12.86,2650,36020.0,15.211000000000002,14.471720011610754,35.48872796158862,-0.5481318094627756,-0.21639734491438473,34.585232248328516,-0.12185030473270912,False
2025-06-13,531341,GUJARAT INVESTA LTD.,13.49,13.5,13.16,13.16,192,2559.0,15.102500000000001,14.345247238508094,38.43756205806542,-0.5831843203453531,-0.28975474000057844,34.92642356427917,-0.1460717514095544,False
2025-06-16,531341,GUJARAT INVESTA LTD.,13.22,13.22,12.88,12.88,210,2705.0,14.9465,14.204138178619141,36.749131239006125,-0.6263373209474246,-0.35707125618994767,35.45308382953174,-0.16831835293563935,False
2025-06-18,531341,GUJARAT INVESTA LTD.,12.87,12.87,12.87,12.87,5,64.0,14.829999999999998,14.07579223068303,36.6871488872008,-0.653806625453921,-0.41641833004274237,35.94979097360263,-0.16769523487919563,False
2025-06-23,531341,GUJARAT INVESTA LTD.,12.54,13.0,12.54,13.0,1498,19313.0,14.687999999999999,13.972399120270953,38.147660914743135,-0.6575070021988516,-0.4646360644739642,36.66607284835574,-0.05526518058150895,False
2025-06-24,531341,GUJARAT INVESTA LTD.,13.0,13.0,12.35,12.85,95,1233.0,14.499,13.864620521540699,37.08464448549401,-0.6648790124440378,-0.5046846540679789,37.4740405187212,-0.07484572818381763,False
2025-06-25,531341,GUJARAT INVESTA LTD.,12.8,13.49,12.22,13.48,1325,16954.0,14.300999999999998,13.82771630691327,44.12685717693268,-0.6128214248874837,-0.5263120082318798,37.23887005079467,0.007544213623918035,False
2025-06-26,531341,GUJARAT INVESTA LTD.,13.49,13.49,12.81,12.81,1009,13610.0,14.0625,13.730136192652283,39.1127893114837,-0.6184991391963095,-0.5447494344247658,37.02049747343431,-0.0494330665330926,False
