Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,62.0,63.43000030517578,61.25,62.11000061035156,30025,0.0,0.0,61.07399978637695,61.19166967512011,57.33679393257906,1.515993388800446,1.6802008636297823,28.7367058149996,0.08498116985222028,True
2025-05-09 00:00:00+05:30,59.29999923706055,61.56999969482422,59.29999923706055,60.9900016784668,46233,0.0,0.0,61.402499961853025,61.171925328672735,52.63575858485096,1.3325055536854222,1.6106618016409104,27.98826520277324,0.061080972741843445,True
2025-05-12 00:00:00+05:30,61.59999847412109,64.2300033569336,61.59999847412109,63.36000061035156,63523,0.0,0.0,61.75799999237061,61.38557944764782,60.09222189979999,1.362621773689412,1.5610537960506108,28.115665570614976,0.053548576628161225,True
2025-05-13 00:00:00+05:30,64.86000061035156,65.4000015258789,63.34000015258789,64.94000244140625,49269,0.0,0.0,62.111000061035156,61.731816998825764,64.1447763488463,1.4967286815978724,1.5481887731600632,28.547712877541922,0.023625383385512767,True
2025-05-14 00:00:00+05:30,64.94000244140625,66.0,63.869998931884766,64.37999725341797,125224,0.0,0.0,62.292999839782716,61.989217999060315,61.75126064355937,1.5400686806997612,1.5465647546680028,29.105911093456946,-0.03218217878601365,True
2025-05-15 00:00:00+05:30,65.3499984741211,65.73999786376953,63.59999847412109,63.900001525878906,132054,0.0,0.0,62.36099987030029,62.17458111147584,59.695161178527485,1.518183622748559,1.540888528284114,29.469144716572746,-0.10587548610823973,True
2025-05-16 00:00:00+05:30,63.900001525878906,67.55000305175781,63.77999877929688,65.69000244140625,113088,0.0,0.0,62.605500030517575,62.51500561577032,64.44906010470625,1.6265280677832834,1.5580164361839481,30.291079524750646,-0.0403914967835932,True
2025-05-19 00:00:00+05:30,65.98999786376953,66.83000183105469,65.0,65.26000213623047,50049,0.0,0.0,62.82950019836426,62.78039966710926,62.54071979273981,1.658575365699221,1.5781282220870028,31.05430470377298,-0.052932688021791865,True
2025-05-20 00:00:00+05:30,65.26000213623047,66.69999694824219,64.51000213623047,64.8499984741211,49235,0.0,0.0,63.00900020599365,62.98020568325368,60.69528853660524,1.632075658932905,1.5889177094561835,31.447269962115712,-0.061528041147265684,True
2025-05-21 00:00:00+05:30,64.80000305175781,66.5,64.5999984741211,66.02999877929688,56408,0.0,0.0,63.19100017547608,63.27425912974512,63.988747737118196,1.6868457060795095,1.6085033087808487,31.812166273433963,-0.057081620599646436,True
2025-05-22 00:00:00+05:30,66.0,68.12999725341797,64.79000091552734,66.94999694824219,61972,0.0,0.0,63.372500038146974,63.628247108247976,66.35579776490502,1.7839235661121648,1.6435873602471118,32.64004341911927,-0.07129184379250214,True
2025-05-23 00:00:00+05:30,67.88999938964844,67.93000030517578,66.55999755859375,67.68000030517578,58149,0.0,0.0,63.656500053405765,64.01803139985795,68.14503888261723,1.8978859912935704,1.6944470864564036,33.408786482969916,-0.0022880470186960986,True
2025-05-26 00:00:00+05:30,67.68000030517578,68.88999938964844,66.16000366210938,67.2699966430664,53686,0.0,0.0,63.98449993133545,64.33057390747005,66.02135140239547,1.932837616423619,1.7421251924498469,34.40015579684782,0.0012943133539509606,True
2025-05-27 00:00:00+05:30,67.2699966430664,67.48999786376953,66.01000213623047,66.62999725341797,43336,0.0,0.0,64.27799987792969,64.55137649154021,62.734793103142984,1.8871406464376292,1.7711282832474036,35.20056656979886,-0.010212361832493818,True
2025-05-28 00:00:00+05:30,66.5999984741211,71.9000015258789,65.5,66.83000183105469,438637,0.0,0.0,64.53649997711182,64.77000985579257,63.34882355451035,1.8457870818847226,1.7860600429748676,36.97557178518526,-0.16095047517807115,True
2025-05-29 00:00:00+05:30,67.48999786376953,68.58000183105469,65.4000015258789,65.81999969482422,115640,0.0,0.0,64.76049995422363,64.87068440308005,58.13902251130937,1.7117829838959864,1.7712046311590914,38.55013306386884,-0.2206779501397408,True
2025-05-30 00:00:00+05:30,65.68000030517578,67.23999786376953,65.18000030517578,65.86000061035156,61455,0.0,0.0,64.84549980163574,64.96548048720823,58.285342476501015,1.5904774760677327,1.7350592001408198,39.84144109743817,-0.27967251400342374,True
2025-06-02 00:00:00+05:30,65.86000061035156,66.1500015258789,63.959999084472656,65.02999877929688,87244,0.0,0.0,64.89249992370605,64.97165902314626,54.06268696182857,1.411101476561825,1.6702676554250209,40.11869601416955,-0.2833965479912372,True
2025-06-03 00:00:00+05:30,65.0,66.55999755859375,64.5,64.63999938964844,57866,0.0,0.0,65.01399993896484,64.93991463564042,52.15082282947759,1.2233727338822575,1.5808886711164682,40.49254557994062,-0.2938283693581844,True
2025-06-04 00:00:00+05:30,64.63999938964844,65.76000213623047,64.19999694824219,64.41000366210938,43433,0.0,0.0,65.13150005340576,64.88921898245059,51.00527038174306,1.0440030029890863,1.473511537490992,40.60807379625138,-0.3126996115960992,True
2025-06-05 00:00:00+05:30,64.7300033569336,67.80000305175781,64.5,65.62999725341797,173266,0.0,0.0,65.30749988555908,64.9600574688474,56.467722751866674,0.9888951185134829,1.3765882536954903,41.29601477930209,-0.31455010612513973,True
2025-06-06 00:00:00+05:30,65.62999725341797,66.91000366210938,64.0,64.44999694824219,100426,0.0,0.0,65.48049964904786,64.91130082164916,50.59238661168688,0.8403188870326659,1.2693343803629256,41.551266325785875,-0.35329323408541685,True
2025-06-09 00:00:00+05:30,65.4000015258789,67.0999984741211,65.04000091552734,65.55000305175781,115705,0.0,0.0,65.58999977111816,64.97233284736582,55.26517239096364,0.8020864986938676,1.175884804029114,41.84505074275011,-0.3842450195663009,True
2025-06-10 00:00:00+05:30,65.75,67.12999725341797,65.58999633789062,66.31999969482422,65596,0.0,0.0,65.65899963378907,65.10106994744635,58.242297027039,0.8244159950412069,1.1055910422315327,42.12734039968833,-0.3964295749178528,True
2025-06-11 00:00:00+05:30,66.98999786376953,67.9000015258789,65.54000091552734,66.81999969482422,244714,0.0,0.0,65.78099975585937,65.26522502734373,60.09923879726096,0.8724016004980513,1.0589531538848365,42.634579266822975,-0.3335794785834813,True
2025-06-12 00:00:00+05:30,66.9000015258789,68.58000183105469,65.25,65.98999786376953,107933,0.0,0.0,65.8854995727539,65.33442167636106,55.673328561504654,0.8338442894698659,1.0139313810018424,43.31154087414027,-0.32069959291638184,True
2025-06-13 00:00:00+05:30,65.0,66.7300033569336,64.5,65.13999938964844,58747,0.0,0.0,65.85799942016601,65.31586385672982,51.49126195995836,0.726326924894309,0.9564104897803357,43.253549838794854,-0.3422087505360991,True
2025-06-16 00:00:00+05:30,65.0999984741211,65.80000305175781,64.58000183105469,65.30000305175781,48399,0.0,0.0,65.85999946594238,65.31435024796492,52.21886858830828,0.6465762684305218,0.894443645510373,43.199701020259816,-0.3206643314922542,True
2025-06-17 00:00:00+05:30,65.69999694824219,66.0,64.80999755859375,65.5,5727,0.0,0.0,65.89249954223632,65.33206353314588,53.164517225156395,0.5926793423607535,0.8340907848804492,43.22842763735355,-0.3102003963769935,True
2025-06-18 00:00:00+05:30,64.0,64.94000244140625,63.58000183105469,64.16000366210938,38651,0.0,0.0,65.79899978637695,65.22025399523164,46.52114357472748,0.43680393068108003,0.7546334140405754,42.09956917157391,-0.33024144687954654,True
2025-06-19 00:00:00+05:30,64.0999984741211,64.69999694824219,63.95000076293945,64.3499984741211,3774,0.0,0.0,65.6689998626709,65.13724839831261,47.52244132909535,0.3248577791189575,0.6686782870562519,41.05134345334996,-0.3495670010592137,True
2025-06-20 00:00:00+05:30,63.150001525878906,65.58999633789062,63.150001525878906,65.19999694824219,50412,0.0,0.0,65.54499969482421,65.14323254661338,51.86461020899826,0.30125474344754366,0.5951935783345103,40.52574304189922,-0.35235325888091584,True
2025-06-23 00:00:00+05:30,64.69999694824219,64.80000305175781,63.5099983215332,64.18000030517578,45749,0.0,0.0,65.39049987792968,65.05138371527103,46.854475031546016,0.19796198051508895,0.515747258770626,40.03768551698068,-0.3476299311772898,True
2025-06-24 00:00:00+05:30,64.20999908447266,65.69999694824219,64.0999984741211,64.94000244140625,50537,0.0,0.0,65.30600013732911,65.04076421410092,50.67763910077138,0.17540557620161223,0.44767892225682326,40.02012323754026,-0.34132970355369163,True
2025-06-25 00:00:00+05:30,64.4000015258789,66.33999633789062,64.4000015258789,65.72000122070312,84943,0.0,0.0,65.25050010681153,65.10551833636694,54.31040441278308,0.21795638055859,0.4017344139171767,40.28681132778411,-0.2347728337971933,True
2025-06-26 00:00:00+05:30,65.69999694824219,66.9800033569336,63.79999923706055,64.37000274658203,140032,0.0,0.0,65.17800025939941,65.03540567052498,47.754510449149286,0.14111788597324448,0.34961110832839026,40.80032225429378,-0.23414889756946672,True
2025-06-27 00:00:00+05:30,66.38999938964844,70.51000213623047,64.66000366210938,66.7699966430664,814179,0.0,0.0,65.22350006103515,65.20074042332001,57.56213723228676,0.2707611097530105,0.33384110861331434,42.335762400511705,-0.2468669475515329,True
