Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,429.0,446.0,420.0,445.3500061035156,5996,0.0,0.0,,451.8843581384775,42.96619351955877,,,0.0,,False
2025-04-09 00:00:00+05:30,444.9500122070313,444.9500122070313,432.0,436.75,2248,0.0,0.0,,450.15806465633324,39.54710314456901,,,0.0,,False
2025-04-11 00:00:00+05:30,445.7000122070313,453.2999877929688,433.1499938964844,448.5499877929688,2378,0.0,0.0,,449.9780295408368,45.90755270299118,,,0.0,,False
2025-04-15 00:00:00+05:30,454.25,470.9500122070313,448.5499877929688,469.0499877929688,7615,0.0,0.0,455.86999969482423,452.0781533502921,54.80418950878548,,,0.0,-0.36361790368333624,False
2025-04-16 00:00:00+05:30,469.0499877929688,486.0,469.0499877929688,472.3999938964844,12743,0.0,0.0,455.73499908447263,454.2831043451107,56.07555931024779,,,0.0,-0.36126709329383766,False
2025-04-17 00:00:00+05:30,475.0,482.8999938964844,468.0,477.5,14313,0.0,0.0,456.7274993896484,456.7691990971891,58.012019104700364,,,0.0,-0.3012957460427799,False
2025-04-21 00:00:00+05:30,482.8999938964844,501.3500061035156,461.5,500.6499938964844,26130,0.0,0.0,458.87749938964845,461.4130129686897,65.45648634579948,,,0.0,-0.21022466291704794,False
2025-04-22 00:00:00+05:30,502.0,525.6500244140625,493.0,525.5,18088,0.0,0.0,461.9974990844727,468.1241367046381,71.3322300648819,,,0.0,-0.16747983387291265,True
2025-04-23 00:00:00+05:30,530.75,538.9000244140625,514.9000244140625,536.9500122070312,12093,0.0,0.0,465.82249908447267,475.26382148560725,73.56355832967044,,,0.0,-0.0731412855750476,True
2025-04-24 00:00:00+05:30,526.5,528.0,526.5,526.5,702,0.0,0.0,468.29499969482424,480.5340476169448,68.33582383900335,13.578085714428369,,0.0,-0.10503507483408933,True
2025-04-25 00:00:00+05:30,516.0,522.4000244140625,516.0,516.0,548,0.0,0.0,470.55749969482423,484.15452579333316,63.4562449088911,14.61598050315348,,0.0,-0.06602089938446289,True
2025-04-28 00:00:00+05:30,515.0,516.0,506.0,515.0,865,0.0,0.0,472.4074996948242,487.2819233499114,62.99489055563767,15.182809975765394,,22.10750637290116,-0.016805197226547924,True
2025-04-29 00:00:00+05:30,504.7000122070313,506.0,504.7000122070313,504.7000122070313,702,0.0,0.0,474.55,489.03713276614747,58.29374593634414,14.632232217537762,,21.932562482236257,0.00963717729390877,True
2025-04-30 00:00:00+05:30,495.0499877929688,500.0,494.6000061035156,495.0499877929688,2852,0.0,0.0,476.7574996948242,489.63971122025134,54.211789072210614,13.264316274584814,,21.127356621166005,0.04533372351746212,True
2025-05-02 00:00:00+05:30,485.1499938964844,495.0,485.1499938964844,485.1499938964844,21,0.0,0.0,479.2149993896484,489.1920022773162,50.31892699633655,11.25168385717177,,19.8229056337217,0.1899803633947336,True
2025-05-05 00:00:00+05:30,475.4500122070313,475.4500122070313,475.4500122070313,475.4500122070313,2457,0.0,0.0,480.0975006103516,487.8277809653248,46.774810531414126,8.772823066510966,,18.73310750993366,0.10166419765817405,True
2025-05-06 00:00:00+05:30,465.9500122070313,465.9500122070313,465.9500122070313,465.9500122070313,635,0.0,0.0,480.89500122070314,485.6646191141545,43.54032194090146,5.972885716944631,,18.20375577195018,0.195927025694063,True
2025-05-07 00:00:00+05:30,456.6499938964844,460.0,456.6499938964844,456.6499938964844,5448,0.0,0.0,481.2225006103516,482.80619688568635,40.58183187360822,2.9692537320619294,9.557236931949053,18.152145302715294,0.31690954164186796,False
2025-05-08 00:00:00+05:30,453.3999938964844,456.6000061035156,447.5499877929688,453.3999938964844,1374,0.0,0.0,481.7074996948242,479.9186645352428,39.56995362221766,0.3228839008055502,7.7103663257203525,18.506186666116456,0.3583414085853457,False
2025-05-09 00:00:00+05:30,444.3500061035156,446.0,444.3500061035156,444.3500061035156,899,0.0,0.0,482.54499969482424,476.43630775876596,36.81702693843965,-2.4760987128750003,5.673073318001282,18.973209917806493,0.4450977217027859,False
2025-05-12 00:00:00+05:30,452.9500122070313,452.9500122070313,444.5,452.9500122070313,4272,0.0,0.0,482.925,474.1429937096057,41.01650264705861,-3.9547757869838165,3.7475034970042618,18.910177621054192,0.43945381887407714,False
2025-05-13 00:00:00+05:30,462.0,462.0,461.9500122070313,462.0,1863,0.0,0.0,484.1875,472.9601405676567,45.148123163025865,-4.346278448034752,2.128747107996459,18.24143998176287,0.4621359280970986,False
2025-05-14 00:00:00+05:30,471.2000122070313,471.2000122070313,464.0,471.2000122070313,2215,0.0,0.0,485.32000122070315,472.78905750041434,49.054890089454815,-3.869576955727041,0.9290822952517592,17.046234510252347,0.4710578423292746,False
2025-05-15 00:00:00+05:30,479.0,479.0,472.0,479.0,2357,0.0,0.0,485.8175018310547,473.3915745394187,52.165580033158754,-2.8297738890300366,0.17731105839540007,16.176207151995147,0.4575891072712874,False
2025-05-16 00:00:00+05:30,488.5499877929688,488.5499877929688,488.5499877929688,488.5499877929688,1564,0.0,0.0,486.62500152587893,474.8594769139636,55.72976038012249,-1.2210428431584432,-0.1023597219153686,15.88795112310342,0.5865788961335825,True
2025-05-19 00:00:00+05:30,492.0,492.0,488.5499877929688,492.0,1905,0.0,0.0,487.3500015258789,476.5166713147453,56.97692311107996,0.32848864055722515,-0.016190049420849853,15.801591461079013,0.6468707337789202,True
2025-05-20 00:00:00+05:30,501.7999877929688,501.7999877929688,501.7999877929688,501.7999877929688,4631,0.0,0.0,487.4075012207031,478.95760755964307,60.39043131787157,2.3205309814766792,0.451154156758656,16.21627121248009,0.4742528510957452,True
2025-05-21 00:00:00+05:30,511.7999877929688,511.7999877929688,509.4500122070313,511.7999877929688,5638,0.0,0.0,486.7225006103516,482.1241879782036,63.56696849565943,4.652523915456527,1.2914281084982302,17.060054276177752,0.3539812499502533,True
2025-05-22 00:00:00+05:30,522.0,522.0,522.0,522.0,3582,0.0,0.0,485.975,485.96438518098654,66.51660619232041,7.240239878361081,2.4811904624708,18.267984979652947,0.19419816483824676,True
2025-05-23 00:00:00+05:30,529.9500122070312,532.4000244140625,529.9500122070312,529.9500122070312,3946,0.0,0.0,486.1475006103516,490.1958636640212,68.64720378807479,9.819331821615151,3.9488187342996706,19.78165047418434,0.11310847490783961,True
2025-05-26 00:00:00+05:30,519.3499755859375,529.9500122070312,519.3499755859375,519.3499755859375,1021,0.0,0.0,486.31499938964845,492.9978306488496,62.900118053501096,10.882499718246947,5.335554931089126,20.354366589732642,0.10219587290913693,True
2025-05-27 00:00:00+05:30,510.0,511.4500122070313,509.0,510.0,1722,0.0,0.0,486.06499938964845,494.63046734193523,58.26638814141479,10.84558192991227,6.437560330853755,20.14850586449679,0.07987845312151026,True
2025-05-28 00:00:00+05:30,499.7999877929688,510.0,499.7999877929688,499.7999877929688,2857,0.0,0.0,485.8199981689454,495.12648115701097,53.625259948970175,9.879385174047457,7.125925299492495,19.35487088080759,0.034478853705274,True
2025-05-29 00:00:00+05:30,490.0499877929688,494.7999877929688,489.7999877929688,490.0499877929688,3554,0.0,0.0,485.5699981689454,494.63973961701265,49.56140944982765,8.232030049947639,7.347146249583525,18.014072858828676,0.01819512774714245,False
2025-05-30 00:00:00+05:30,490.0,490.0,487.0499877929688,490.0,2935,0.0,0.0,485.8124984741212,494.1951606807389,49.54068064265731,6.843567264960939,7.246430452659007,16.846925323510067,0.07109680242130786,False
2025-06-02 00:00:00+05:30,497.7999877929688,497.8500061035156,480.0,484.7000122070313,3047,0.0,0.0,486.27499847412116,493.28586636772155,47.28265877840346,5.2549598771138335,6.848136337549972,15.992777313631873,0.04433468466145832,False
2025-06-03 00:00:00+05:30,488.7000122070313,491.8999938964844,476.1000061035156,484.5,2385,0.0,0.0,487.2024978637696,492.4449381437769,47.19523478494528,3.934483486905094,6.265405767420997,14.949537461147187,0.04561693207130121,False
2025-06-04 00:00:00+05:30,480.0,481.0,460.2999877929688,462.7000122070313,34449,0.0,0.0,487.50499877929695,489.59929326233873,38.779128241479675,1.116054428619691,5.235535499660736,14.703275591386513,-0.21344967023933192,False
2025-06-05 00:00:00+05:30,458.0,478.8999938964844,440.7000122070313,465.2999877929688,25378,0.0,0.0,488.0999984741212,487.2756208661496,40.149932426946414,-0.897429595131598,4.008942480702269,15.392321239256757,-0.10431248634205736,False
2025-06-06 00:00:00+05:30,457.2000122070313,470.9500122070313,456.1499938964844,459.8500061035156,23175,0.0,0.0,488.8749984741212,484.6540083924187,38.218159236580455,-2.899474824350307,2.627259019691754,16.03214934085056,-0.16744504250123243,False
2025-06-09 00:00:00+05:30,482.7999877929688,482.7999877929688,463.0499877929688,482.7999877929688,21859,0.0,0.0,490.36749725341804,484.4768450327643,49.28408107440652,-2.604218560626805,1.580963503628042,15.80564023621278,-0.03064170060062293,False
2025-06-10 00:00:00+05:30,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,3289,0.0,0.0,492.61249694824227,486.6188367014273,57.82658221251739,-0.4207071142880636,1.180629380044821,15.11477131988961,-0.04264960069199382,True
2025-06-11 00:00:00+05:30,532.2000122070312,532.2000122070312,532.2000122070312,532.2000122070312,7958,0.0,0.0,495.6624969482423,490.9717670747325,64.57287287120784,3.313050688833414,1.6071136418025398,15.545038719474396,-0.05517766611072222,True
2025-06-12 00:00:00+05:30,558.7999877929688,558.7999877929688,558.7999877929688,558.7999877929688,9846,0.0,0.0,499.65249633789074,497.44756934907684,70.00553246024236,8.322539319914085,2.9501987774248493,16.807868466469916,-0.06697663818504981,True
2025-06-13 00:00:00+05:30,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,7666,0.0,0.0,502.6074981689454,502.23944852041114,65.47324634319074,11.263052828911611,4.612769587722202,17.36474657411604,-0.0645844333759258,True
2025-06-16 00:00:00+05:30,536.7000122070312,536.7000122070312,536.7000122070312,536.7000122070312,2231,0.0,0.0,504.842498779297,505.52804650339255,61.27747635610346,12.565014828517917,6.2032186358813455,17.311775193813254,-0.07559078075611408,True
2025-06-17 00:00:00+05:30,526.0,526.0,526.0,526.0,392,0.0,0.0,506.0524993896485,507.48132436410407,57.4061434237249,12.58831724669676,7.480238358044429,16.736560314844205,-0.07751032379586228,True
2025-06-18 00:00:00+05:30,515.5,515.5,515.5,515.5,975,0.0,0.0,506.23750000000007,508.24627199151564,53.81329461531424,11.625510682629567,8.309292822961456,15.714214356499431,-0.11448290996470811,True
2025-06-19 00:00:00+05:30,505.2000122070313,505.2000122070313,505.2000122070313,505.2000122070313,1093,0.0,0.0,505.3975006103516,507.95571754440465,50.475978026931294,9.917039155415523,8.63084208945227,14.872168683572667,-0.11626630919928457,True
2025-06-20 00:00:00+05:30,515.2999877929688,515.2999877929688,495.1000061035156,515.2999877929688,34284,0.0,0.0,504.6649993896484,508.656119424252,53.51996355087785,9.271174453993183,8.758908562360453,14.511903346004123,0.10337479038458998,True
2025-06-23 00:00:00+05:30,505.0,525.5999755859375,505.0,525.5999755859375,9710,0.0,0.0,504.9774993896484,510.2717976791255,56.459134219613894,9.481152139166909,8.903357277721744,13.681482619330799,0.15283419254423536,True
2025-06-24 00:00:00+05:30,535.8499755859375,536.0999755859375,527.5,527.5,5637,0.0,0.0,505.8524993896484,511.9143979866748,56.99931714447316,9.68918615187306,9.060523052552007,12.97498677075953,0.12363602193629242,True
2025-06-25 00:00:00+05:30,528.0,536.7000122070312,527.5,528.0,6059,0.0,0.0,507.2625,513.4478966467433,57.1499745147277,9.781643727048902,9.204747187451387,12.346290469022863,0.10936218786531399,True
2025-06-26 00:00:00+05:30,538.5499877929688,538.5499877929688,528.0,538.5499877929688,9377,0.0,0.0,509.6875,515.8407412756173,60.30981250926228,10.584204742628003,9.480638698486711,11.851722978742584,0.16574502561855622,True
2025-06-27 00:00:00+05:30,549.2999877929688,549.2999877929688,549.0,549.2999877929688,2754,0.0,0.0,512.6524993896485,519.0299520689546,63.28109943438038,11.949924002781017,9.974495759345572,11.901982869824971,0.16503129289293636,True
