Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,93.0,93.0,90.12000274658205,92.06999969482422,32402,0.0,0.0,88.33050003051758,88.12159985392348,63.148831065074674,,,0.0,-0.0030556324783569564,False
2025-04-22 00:00:00+05:30,92.0999984741211,98.5,91.12000274658205,94.7300033569336,87151,0.0,0.0,88.47700004577636,88.81362510991045,67.28188392274436,,,0.0,-0.17716182141019693,False
2025-04-23 00:00:00+05:30,96.6999969482422,96.6999969482422,91.38999938964844,93.37999725341795,52818,0.0,0.0,88.63349990844726,89.28731988617389,63.395747867059065,,,0.0,-0.17216246603596255,False
2025-04-24 00:00:00+05:30,93.30999755859376,95.05999755859376,92.0,92.93000030517578,27469,0.0,0.0,88.66749992370606,89.66201117051591,62.10801428332882,2.4093294219184287,,0.0,-0.2560785595496488,False
2025-04-25 00:00:00+05:30,92.6999969482422,93.1999969482422,88.12000274658203,88.51000213623047,54226,0.0,0.0,88.49300003051758,89.54441039322435,51.12344133696903,2.072811718288108,,0.0,-0.244768717821079,False
2025-04-28 00:00:00+05:30,89.0,89.29000091552734,87.27999877929688,87.70999908447266,17263,0.0,0.0,88.43199996948242,89.35842092176051,49.419752276422834,1.721718553556741,,26.286102824884058,-0.20687482649881161,False
2025-04-29 00:00:00+05:30,87.51000213623047,89.87999725341797,87.30000305175781,89.05000305175781,28307,0.0,0.0,88.62150001525879,89.32734185482012,52.287877538672696,1.5339197403619522,,25.90902192669903,-0.13204975577715528,False
2025-04-30 00:00:00+05:30,88.25,88.26000213623047,86.30000305175781,86.87999725341797,18608,0.0,0.0,88.78349990844727,89.08208113923756,47.58240695004845,1.1961974755655689,,25.244463813961804,-0.057973159912192956,False
2025-05-02 00:00:00+05:30,86.69999694824219,87.79000091552734,85.62000274658203,85.86000061035156,22356,0.0,0.0,88.92700004577637,88.76077933700536,45.50928616991104,0.8366011259156494,,24.41126043079114,0.032443699672126035,False
2025-05-05 00:00:00+05:30,86.2300033569336,90.0,85.5,87.55000305175781,28727,0.0,0.0,88.90300025939942,88.64058082107424,49.43989174609513,0.6801471877446659,,24.15149322628802,-0.04018474207165903,False
2025-05-06 00:00:00+05:30,87.44999694824219,87.44999694824219,85.5,85.94999694824219,18374,0.0,0.0,88.76150016784668,88.37454965238489,46.05290868459278,0.4221825363303111,,23.910280822106557,-0.0948268734728928,False
2025-05-07 00:00:00+05:30,85.69999694824219,85.87000274658203,83.55000305175781,84.80999755859375,30334,0.0,0.0,88.43050003051758,88.02338209936683,43.75299788802048,0.12432215970802929,1.0450859581623766,23.00903229534587,-0.16413842773072815,False
2025-05-08 00:00:00+05:30,85.0,87.58000183105469,84.19999694824219,84.48999786376953,24275,0.0,0.0,88.25550003051758,87.67642260614082,43.102293205027124,-0.13598805016388837,0.8088711564971237,22.60950741545916,-0.1495405168236631,False
2025-05-09 00:00:00+05:30,82.79000091552734,84.4000015258789,81.0199966430664,82.80999755859375,52624,0.0,0.0,88.21149978637695,87.19997426682347,39.75913077433851,-0.4724021927822548,0.5526164866412481,21.219976068918886,-0.22044908782124145,False
2025-05-12 00:00:00+05:30,84.0999984741211,91.98999786376952,84.0999984741211,89.98999786376953,108898,0.0,0.0,88.43249969482422,87.47240549371794,55.60701350848662,-0.15782746886200982,0.4105276955405965,21.575347167085166,-0.13080216816200702,False
2025-05-13 00:00:00+05:30,89.0999984741211,101.63999938964844,89.0999984741211,100.27999877929688,157628,0.0,0.0,89.16499977111816,88.71999750611178,68.42666273412057,0.9112875869450647,0.5106796738214902,23.200615211980367,0.011779455346766662,True
2025-05-14 00:00:00+05:30,101.0,113.9499969482422,99.2300033569336,105.23999786376952,394654,0.0,0.0,90.10899963378907,90.32572831260144,72.5426272764001,2.1341977418293965,0.8353832874230716,25.7132907456621,-0.03948837487034821,True
2025-05-15 00:00:00+05:30,110.0,126.27999877929688,110.0,126.27999877929688,353363,0.0,0.0,91.99299964904785,93.81361450420596,82.79101035526358,4.746401523198742,1.6175869345782057,28.682612431333105,0.17815834344664522,True
2025-05-16 00:00:00+05:30,129.97999572753906,134.4499969482422,127.0999984741211,129.4499969482422,797679,0.0,0.0,93.96649932861328,97.26455158678885,83.7736945243125,6.991787228367514,2.6924269933360674,31.749378779634707,0.008773080555005967,True
2025-05-19 00:00:00+05:30,127.0,129.39999389648438,118.37999725341795,121.88999938964844,164796,0.0,0.0,95.49299926757813,99.64540974443084,73.05900337106621,8.068237337676123,3.7675890622040784,32.97734807253018,-0.0005043016258872675,True
2025-05-20 00:00:00+05:30,122.8000030517578,123.75,120.0,120.7300033569336,55554,0.0,0.0,96.92599945068359,101.68098718942412,71.54689706728777,8.72712890973635,4.759497031710533,34.11760527307597,-0.018695480212593558,True
2025-05-21 00:00:00+05:30,120.0,121.0,115.0,118.55999755859376,84997,0.0,0.0,98.1174991607666,103.30841928600091,68.6830664314343,8.97079416422099,5.601756458212625,34.31711495171612,-0.011589371442153223,True
2025-05-22 00:00:00+05:30,118.5,130.41000366210938,118.20999908447266,130.41000366210938,142339,0.0,0.0,99.96899948120117,105.91840823005624,74.65028528616214,10.004768350046703,6.482358836579442,35.13631337502143,0.049052503586980586,True
2025-05-23 00:00:00+05:30,135.0,139.75,132.1999969482422,136.89999389648438,523419,0.0,0.0,102.1674991607666,108.8988798518467,77.21135495040457,11.218567649945243,7.429600599252603,36.40318184146217,0.08631149094258013,True
2025-05-26 00:00:00+05:30,141.99000549316406,144.0,139.52000427246094,140.77999877929688,266248,0.0,0.0,104.78099899291992,111.96293623309937,78.60313731022218,12.35121914165768,8.41392430773362,37.782203768541386,0.059298720664797494,True
2025-05-27 00:00:00+05:30,140.99000549316406,141.89999389648438,133.41000366210938,135.33999633789062,159510,0.0,0.0,107.16249885559083,114.20772307854799,71.96668709954153,12.663909213722974,9.263921288931492,38.11450005192366,0.03437751074792509,True
2025-05-28 00:00:00+05:30,136.3000030517578,138.69000244140625,133.52999877929688,134.30999755859375,74781,0.0,0.0,109.42549858093261,116.13652981236284,70.74871644719605,12.682411114414563,9.947619254028107,38.42306088649293,0.016021216576433173,True
2025-05-29 00:00:00+05:30,134.89999389648438,143.6999969482422,134.10000610351562,138.2899932861328,188998,0.0,0.0,111.99599838256836,118.26063599240791,72.673243329621,12.869870540635716,10.53206951134963,39.0179492059094,0.01077304343681641,True
2025-05-30 00:00:00+05:30,138.2899932861328,139.35000610351562,135.5,136.7100067138672,56879,0.0,0.0,114.53849868774414,120.02845106120876,70.68503448320533,12.744036455236397,10.974462900126984,39.57034550251041,0.009663585642742877,True
2025-06-02 00:00:00+05:30,133.10000610351562,138.74000549316406,133.10000610351562,134.9499969482422,80098,0.0,0.0,116.90849838256835,121.4573994187914,68.43889454520885,12.359817672492056,11.251533854599998,39.66400716751445,0.0028385274482511645,True
2025-06-03 00:00:00+05:30,136.0,136.9199981689453,129.1300048828125,129.92999267578125,126928,0.0,0.0,119.10749816894531,122.26834309828809,62.35279624292015,11.517482756328064,11.304723634945612,39.08163976930435,-0.020905694452276205,True
2025-06-04 00:00:00+05:30,130.1999969482422,132.38999938964844,125.66000366210938,129.36000061035156,155337,0.0,0.0,121.3349983215332,122.94678953123703,61.682071490493236,10.680810930680053,11.1799410940925,37.9873884195028,-0.017009796725650454,True
2025-06-05 00:00:00+05:30,130.39999389648438,133.6999969482422,129.3000030517578,129.69000244140625,53224,0.0,0.0,123.59499855041504,123.59162350481449,61.937353146164135,9.92990510587552,10.929933896449104,37.09869425732038,-0.02280950355406791,True
2025-06-06 00:00:00+05:30,130.49000549316406,138.00999450683594,130.49000549316406,134.1199951171875,196574,0.0,0.0,126.16049842834472,124.5980297635605,65.28125094775766,9.58181699384457,10.660310515928197,36.680561139207434,-0.02440950992781821,True
2025-06-09 00:00:00+05:30,135.10000610351562,136.10000610351562,131.36000061035156,132.25999450683594,69853,0.0,0.0,128.27399826049805,125.33017881081231,62.78711953814153,9.051527774831072,10.338553967708773,36.29229467238827,-0.04828790995320492,True
2025-06-10 00:00:00+05:30,133.57000732421875,135.0,130.10000610351562,130.32000732421875,65208,0.0,0.0,129.77599868774413,125.80683671326538,60.203531367529884,8.378150887533877,9.946473351673793,35.694619366555045,-0.09497927226552469,True
2025-06-11 00:00:00+05:30,132.0,133.60000610351562,130.25,131.66000366210938,56399,0.0,0.0,131.09699897766114,126.36580492566956,61.38546468474745,7.861993194952902,9.529577320329615,35.13963515399562,-0.08644507805671035,True
2025-06-12 00:00:00+05:30,133.0,140.0,131.0500030517578,137.05999755859375,274863,0.0,0.0,131.63599891662597,127.38681765814637,65.79427648599116,7.7987695221949735,9.183415760702687,35.29196921115031,-0.16042668982750274,True
2025-06-13 00:00:00+05:30,135.6999969482422,135.6999969482422,128.0,128.77000427246094,214755,0.0,0.0,131.6019992828369,127.5188443313165,55.34685150745068,6.999050433565557,8.746542695275261,34.8215179448323,-0.15302707513589192,True
2025-06-16 00:00:00+05:30,129.10000610351562,140.0,129.10000610351562,138.0,1128618,0.0,0.0,132.4074993133545,128.5190690433902,62.488764000872,7.029024591012131,8.403039074422635,34.82542171279387,0.07888507325987311,True
2025-06-17 00:00:00+05:30,138.38999938964844,143.22000122070312,134.2100067138672,141.7899932861328,250894,0.0,0.0,133.46049880981445,129.78527954542287,64.96656691921876,7.274741419916623,8.177379543521432,35.13253983702322,0.12439406048872154,True
2025-06-18 00:00:00+05:30,146.49000549316406,151.8000030517578,136.6300048828125,138.27000427246094,777668,0.0,0.0,134.4459991455078,130.59468627839183,60.94034381634686,7.103554724435867,7.9626145797043195,36.103417804572324,-0.02193811364520867,True
2025-06-19 00:00:00+05:30,138.89999389648438,143.85000610351562,138.88999938964844,142.55999755859375,66060,0.0,0.0,135.05349884033203,131.73594626588124,63.87849252800595,7.230703590124676,7.816232381788391,37.004947345867926,-0.04540386480755074,True
2025-06-20 00:00:00+05:30,139.97000122070312,143.0,138.6999969482422,140.80999755859375,162181,0.0,0.0,135.2489990234375,132.60131237689674,61.835123941929965,7.108319327172865,7.674649770865287,37.7992307187501,-0.07877578641320164,True
2025-06-23 00:00:00+05:30,140.0,140.0,134.8699951171875,136.30999755859375,124905,0.0,0.0,135.02549896240234,132.95495336304896,56.803307110766276,6.5724533738383,7.4542104914598895,37.68490280684364,-0.06697141823184252,True
2025-06-24 00:00:00+05:30,137.85000610351562,142.1999969482422,136.02000427246094,136.6999969482422,120912,0.0,0.0,135.09349899291993,133.3120196216319,57.12891145875258,6.108826685085575,7.185133730185027,37.79495187773149,-0.06930354323824633,True
2025-06-25 00:00:00+05:30,138.74000549316406,141.5,137.07000732421875,138.39999389648438,127257,0.0,0.0,135.29799880981446,133.7970746246393,58.59402606833728,5.811582435522723,6.9104234712525665,37.89714030069879,-0.06814857083452727,True
2025-06-26 00:00:00+05:30,139.99000549316406,150.9199981689453,139.2100067138672,148.11000061035156,1286481,0.0,0.0,135.78899917602538,135.1614473324299,65.78625871460774,6.287057334714774,6.785750243945008,38.819759317127364,0.07417866877030799,True
2025-06-27 00:00:00+05:30,152.97999572753906,154.75,142.14999389648438,144.72000122070312,552500,0.0,0.0,136.1894989013672,136.07253309801544,61.75328352271356,6.317505725110209,6.692101340178049,39.94719639917754,0.015993421614469306,True
