Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,8190.0,8289.5,8015.0,8036.5,17809,0.0,0.0,8524.6,8339.55341624161,41.44754267572534,-59.031579897917254,30.567027244276048,14.990735111194992,-0.0827811851366078,True
2025-05-15 00:00:00+05:30,8002.5,8093.0,7933.0,7954.5,11500,0.0,0.0,8478.65,8302.199786864445,39.51642950961411,-79.55451408243243,8.542718978934353,14.344308578759776,-0.2659819326945659,True
2025-05-16 00:00:00+05:30,7975.0,8072.5,7817.0,7837.5,15642,0.0,0.0,8444.8,8257.199435628534,36.87636955982605,-104.06046520611199,-13.977917858074914,14.142424892492858,-0.2072272218548579,False
2025-05-19 00:00:00+05:30,7837.5,8057.0,7800.0,7981.5,15984,0.0,0.0,8406.575,8230.544032014015,42.011367487811995,-110.58723072801513,-33.29978043206296,14.01355777491263,-0.270571475229799,False
2025-05-20 00:00:00+05:30,8060.0,8060.0,7860.0,7923.0,10759,0.0,0.0,8366.35,8200.852698786763,40.56757297303276,-119.1072067838868,-50.461265702427724,13.879781934218967,-0.2548677940002088,False
2025-05-21 00:00:00+05:30,7923.0,8110.0,7898.0,7940.5,23280,0.0,0.0,8314.8,8175.750140688338,41.21837222280416,-123.02904321758797,-64.97482120545978,13.510426345269664,-0.33403241582249227,False
2025-05-22 00:00:00+05:30,7940.5,8055.5,7880.0,8002.0,9658,0.0,0.0,8262.8,8159.017320203334,43.55748771055804,-119.79368380561573,-75.93859372549097,13.243913598234846,-0.340698368432054,False
2025-05-23 00:00:00+05:30,8059.0,8105.0,7922.5,7959.5,7842,0.0,0.0,8212.4,8139.8234765658835,42.30464483654805,-119.28400125998905,-84.60767523239059,12.733277741003727,-0.32257013037638815,False
2025-05-26 00:00:00+05:30,7999.0,8108.5,7943.5,8006.5,13390,0.0,0.0,8176.475,8127.009915973105,44.21555602938401,-113.7760277412217,-90.44134573415681,12.239799159042123,-0.3258480298264464,False
2025-05-27 00:00:00+05:30,8063.0,8126.0,7874.0,7905.5,12159,0.0,0.0,8129.75,8105.739382241152,41.06774462101417,-116.22105102148998,-95.59728679162345,12.129286948372933,-0.3753213424618204,False
2025-05-28 00:00:00+05:30,7967.5,7967.5,7820.0,7884.5,8293,0.0,0.0,8084.25,8084.511535080107,40.42335494538445,-118.48742480493092,-100.17531439428495,12.291141252196436,-0.36238239024387847,False
2025-05-29 00:00:00+05:30,7885.0,7963.5,7820.0,7918.5,11257,0.0,0.0,8046.125,8068.594108532337,42.00987679639236,-116.20053902494965,-103.3803593204179,12.44143453431826,-0.32793171928472403,False
2025-05-30 00:00:00+05:30,7820.0,8090.0,7820.0,7972.0,15250,0.0,0.0,8025.225,8059.338480077637,44.5137643712422,-108.81679046200134,-104.4676455487346,11.753786707677763,-0.2775452627539201,False
2025-06-02 00:00:00+05:30,8409.0,9488.0,8400.5,9336.5,1429694,0.0,0.0,8074.825,8181.644698888832,74.61684166747668,7.057277961528598,-82.16266084668197,14.72631022441943,0.5608548099233641,True
2025-06-03 00:00:00+05:30,9313.0,9410.0,9041.0,9336.5,309234,0.0,0.0,8132.325,8292.180231371374,74.61684166747668,97.7613796841033,-46.17785274052491,17.486510632822405,0.5779803261834201,True
2025-06-04 00:00:00+05:30,9250.0,10033.0,9250.0,9493.5,618303,0.0,0.0,8197.55,8407.10838610399,76.33044833359429,180.23597357291328,-0.8950874778372722,20.783084570793495,0.35336080946925047,True
2025-06-05 00:00:00+05:30,9495.0,9955.0,9362.0,9884.0,267768,0.0,0.0,8282.6,8548.33926530337,79.95516481859948,273.94984657898385,54.07389933352696,23.84418894176665,0.3985655320969468,True
2025-06-06 00:00:00+05:30,9850.0,10050.0,9570.0,9790.0,123203,0.0,0.0,8373.575,8667.029522509842,76.9022508826657,336.75188558284026,110.60949658338963,26.78400674945442,0.38210383608873133,True
2025-06-09 00:00:00+05:30,9900.0,10130.0,9750.0,10057.0,89220,0.0,0.0,8470.45,8799.849966730199,79.31788461903925,403.4172792686786,169.17105312044743,29.596030739860737,0.38935201927302066,True
2025-06-10 00:00:00+05:30,10000.0,10145.0,9813.0,10054.5,66699,0.0,0.0,8563.7,8919.701551121181,79.2343265821155,450.85122270608736,225.50708703757542,32.22314103204045,0.39205112630470934,True
2025-06-11 00:00:00+05:30,9980.0,10050.0,9915.0,9970.0,31763,0.0,0.0,8660.375,9020.00339653098,76.30822213601724,476.1359222914525,275.6328540883509,34.66260058906447,0.39323736061902187,True
2025-06-12 00:00:00+05:30,9960.0,10295.0,9860.5,10195.0,124056,0.0,0.0,8772.4,9132.184515193963,78.5768831219365,508.4685396612804,322.19999120293676,37.194543821156394,0.40294602937724344,True
2025-06-13 00:00:00+05:30,10029.0,10691.0,9961.0,10509.5,106451,0.0,0.0,8906.0,9263.650782639546,81.2758463191098,553.0941682027551,368.37882660290046,39.89149893846074,0.412070362819176,True
2025-06-16 00:00:00+05:30,10450.0,10559.0,9994.0,10266.0,69141,0.0,0.0,9020.225,9359.305736064884,73.54977596170448,562.3296986189798,407.16900100611633,42.39581440452906,0.40278951687742126,True
2025-06-17 00:00:00+05:30,10290.0,10392.5,10194.5,10251.5,22740,0.0,0.0,9136.65,9444.432116577962,73.10412712801528,562.0005022371715,438.1353012523274,44.721250194449645,0.3996662624850516,True
2025-06-18 00:00:00+05:30,10000.0,10053.0,9690.5,9734.5,39124,0.0,0.0,9226.35,9472.103361717085,59.3060738286288,514.0958554737936,453.32741209662066,44.321560019983906,0.3931444881394553,True
2025-06-19 00:00:00+05:30,9680.5,9724.5,9541.5,9670.0,9976,0.0,0.0,9309.75,9490.97888527364,57.839334080578766,465.5597834458058,455.7738863664577,43.34218153480741,0.3931857684408707,True
2025-06-20 00:00:00+05:30,9300.5,9460.0,8795.0,8871.0,130114,0.0,0.0,9355.325,9431.853286403391,43.490414976652275,358.4895300512744,436.31701510342106,40.37589086685299,0.35207832990112453,False
2025-06-23 00:00:00+05:30,8868.5,8989.0,8676.0,8876.0,72004,0.0,0.0,9398.8,9378.849999597125,43.58473425074131,270.9160890150888,403.2368298857547,37.90815442256672,0.3527931106377207,False
2025-06-24 00:00:00+05:30,8963.0,8963.0,8682.0,8778.5,40476,0.0,0.0,9442.45,9321.610417915368,42.10878857258482,191.43927807203727,360.87731952301124,35.616684867158035,0.3490141887998529,False
2025-06-25 00:00:00+05:30,8794.0,8936.0,8752.0,8847.0,27670,0.0,0.0,9490.575,9276.364088973196,43.55500097101648,132.4538646201072,315.19262854243044,33.48889170856426,0.3476767206847898,False
2025-06-26 00:00:00+05:30,8847.0,8867.5,8711.0,8748.5,18909,0.0,0.0,9532.075,9226.045701444558,41.93280362904942,76.87322599400613,267.52874803274557,31.629358324022633,0.34305174562180973,False
2025-06-27 00:00:00+05:30,8781.0,8964.5,8760.0,8907.0,38459,0.0,0.0,9578.825,9195.635453141831,45.45336059630792,45.09496808473523,223.04199204314352,29.57887316504438,0.3449635540137801,False
