Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,208.6499938964844,212.0,206.8000030517578,211.6999969482422,34601,0.0,0.0,195.8314987182617,197.79379182555346,66.54031504255249,,,0.0,-0.16958942128039073,False
2025-04-17 00:00:00+05:30,210.75,217.8999938964844,210.0,215.6199951171875,42959,0.0,0.0,196.63049850463867,199.7026443746444,69.29847203953643,,,0.0,-0.17075030954219234,True
2025-04-21 00:00:00+05:30,218.6000061035156,223.8000030517578,218.42999267578125,221.5500030517578,59386,0.0,0.0,197.72599868774415,202.0147052145738,72.93331976290096,,,0.0,-0.16066988661973589,True
2025-04-22 00:00:00+05:30,220.5,223.8999938964844,216.88999938964844,220.8999938964844,44364,0.0,0.0,198.73149871826172,203.9923533301185,71.9280710457583,,,0.0,-0.1175916914558818,True
2025-04-23 00:00:00+05:30,221.9499969482422,224.9499969482422,218.9600067138672,221.72999572753903,56789,0.0,0.0,199.9324981689453,205.83237606213203,72.45023832247513,,,0.0,-0.07339505419277488,True
2025-04-24 00:00:00+05:30,221.0,225.5,215.1499938964844,216.5,27670,0.0,0.0,200.79999847412108,206.9296630196447,64.33018031866241,6.375830789389539,,0.0,-0.0795348578617978,True
2025-04-25 00:00:00+05:30,216.5,217.6000061035156,201.0,205.9100036621093,91930,0.0,0.0,201.14849853515625,206.8255729218677,51.69580497980692,5.5211176502944,,0.0,-0.052545966539440624,True
2025-04-28 00:00:00+05:30,202.8000030517578,208.33999633789065,202.5500030517578,205.4900054931641,28591,0.0,0.0,201.96899871826173,206.69016082590872,51.26577100370088,4.75504775689609,,14.582058490959295,0.06168658019923021,True
2025-04-29 00:00:00+05:30,206.6000061035156,210.7100067138672,202.6100006103516,204.7100067138672,39898,0.0,0.0,202.9929992675781,206.49062199179417,50.426813044642124,4.0384398436982565,,13.960959044355485,0.08246294056177224,True
2025-04-30 00:00:00+05:30,205.0,205.7899932861328,201.0,202.8999938964844,19676,0.0,0.0,203.99999923706054,206.13078708520112,48.44556372821988,3.2865843041230107,,13.574726469568871,0.23642513543731286,True
2025-05-02 00:00:00+05:30,199.5,204.9900054931641,194.82000732421875,203.8000030517578,77482,0.0,0.0,205.1229995727539,205.89836424416853,49.507873628196265,2.73186534614004,,13.90102254669046,0.3435183382699477,True
2025-05-05 00:00:00+05:30,201.5200042724609,209.42999267578125,201.13999938964844,208.6000061035156,21139,0.0,0.0,206.19099960327148,206.1665668395014,54.85118862434718,2.6490303336595105,,13.570734417114561,0.3427110251856128,True
2025-05-06 00:00:00+05:30,209.6999969482422,211.6499938964844,205.6100006103516,208.17999267578125,59899,0.0,0.0,206.87249908447265,206.36564408578369,54.30959934321668,2.5204373828237863,,12.960881355140746,0.2690210546670317,True
2025-05-07 00:00:00+05:30,203.3000030517578,229.8999938964844,203.3000030517578,226.759994506836,189656,0.0,0.0,208.2049987792969,208.37482614970372,68.92618312274453,3.873130375012977,3.8811759398160715,13.595212456526765,0.3202448861441181,True
2025-05-08 00:00:00+05:30,226.009994506836,242.0,226.009994506836,237.509994506836,216834,0.0,0.0,210.55949859619142,211.2357443443353,74.09064336061549,5.746344196528611,4.254209591158579,15.04660923471968,0.3884106145652082,True
2025-05-09 00:00:00+05:30,234.8800048828125,238.92999267578125,224.1999969482422,227.1699981689453,136152,0.0,0.0,212.4279983520508,212.7957907231084,63.20875691816329,6.323633446299937,4.668094362186851,16.162087459777663,0.2565356116226429,True
2025-05-12 00:00:00+05:30,231.94000244140625,244.6999969482422,231.3500061035156,243.0500030517578,89251,0.0,0.0,214.54799880981446,215.74995648444514,70.39924728057636,7.970642411031179,5.328603971955717,17.578952180997202,0.24470885919120347,True
2025-05-13 00:00:00+05:30,240.8000030517578,247.0,236.0,239.38999938964844,154142,0.0,0.0,216.5464988708496,218.0527410938212,67.14219196908118,8.878234414216081,6.0385300604077905,19.040779767298748,0.17917449960134973,True
2025-05-14 00:00:00+05:30,240.3999938964844,244.9499969482422,232.1499938964844,240.9499969482422,86959,0.0,0.0,218.55349884033203,220.27833602805353,67.82546838939277,9.612578559115263,6.753339760149285,19.860839338016174,0.1834274810038077,True
2025-05-15 00:00:00+05:30,238.8500061035156,253.6000061035156,236.19000244140625,242.63999938964844,156335,0.0,0.0,220.25299911499025,222.44761761401878,68.5875607428959,10.213189368147141,7.445309681748857,21.20046847258241,0.12601661862569705,True
2025-05-16 00:00:00+05:30,240.3999938964844,246.58999633789065,228.5,230.009994506836,148885,0.0,0.0,221.16849899291992,223.17993905244967,57.606002280613694,9.559842012854915,7.8682161479700685,21.450902478808423,0.029311655892205763,True
2025-05-19 00:00:00+05:30,231.0,241.27999877929688,229.009994506836,233.13999938964844,209631,0.0,0.0,222.04449920654298,224.14290594321508,59.34331026501647,9.188703112461667,8.132313540868388,21.68344834173258,-0.018507541105261597,True
2025-05-20 00:00:00+05:30,234.1499938964844,236.8000030517578,229.0800018310547,234.4100036621093,45638,0.0,0.0,222.68749923706054,225.1341260220185,60.05853299138253,8.894521088447192,8.284755050384149,21.899383785876438,-0.014559690071916327,True
2025-05-21 00:00:00+05:30,233.0,238.009994506836,231.3999938964844,235.32000732421875,60512,0.0,0.0,223.40849990844725,226.11622330145383,60.5934669388887,8.63526741773859,8.354857523855038,22.203898106163873,-0.011897504052702054,True
2025-05-22 00:00:00+05:30,233.1999969482422,236.97999572753903,232.009994506836,235.1100006103516,16026,0.0,0.0,224.0775001525879,226.98235935518994,60.39244960171509,8.316988166729743,8.34728365242998,22.486661403573628,-0.007768296015827451,True
2025-05-23 00:00:00+05:30,237.6999969482422,237.97000122070312,233.3300018310547,235.07000732421875,24314,0.0,0.0,225.00600051879883,227.76040233588998,60.351388218752305,7.969653241641254,8.271757570272236,22.844264156735882,-0.00010808067686613651,True
2025-05-26 00:00:00+05:30,235.0,239.9900054931641,225.5500030517578,226.8300018310547,118262,0.0,0.0,226.0520004272461,227.67098265114026,52.440221472343765,6.949380104391992,8.007282077096187,21.971321790932613,-0.03156510945321172,True
2025-05-27 00:00:00+05:30,227.8500061035156,238.08999633789065,226.0,236.3999938964844,48141,0.0,0.0,227.5974998474121,228.50918769187186,59.13946920484565,6.834243764423064,7.772674414561562,21.16073245125815,-0.01340050582566473,True
2025-05-28 00:00:00+05:30,234.3000030517578,242.2400054931641,234.27999877929688,238.7400054931641,51706,0.0,0.0,229.29899978637695,229.49083135051126,60.60085255166334,6.852821702194831,7.588703872088216,20.89109519847437,-0.0001384400697421986,True
2025-05-29 00:00:00+05:30,239.8999938964844,242.0800018310547,236.6000061035156,239.8800048828125,38223,0.0,0.0,231.14800033569335,230.48696036355022,61.3265315693508,6.880222354584049,7.447007568587383,20.640717749460862,0.005813919421023084,True
2025-05-30 00:00:00+05:30,238.509994506836,245.009994506836,234.2700042724609,237.8999938964844,78707,0.0,0.0,232.85299987792968,231.1972757766285,59.28411762639686,6.665333415471537,7.290672737964213,20.752498339878866,-0.03769460492816086,True
2025-06-02 00:00:00+05:30,231.0,252.0,220.0,249.5,295135,0.0,0.0,234.89799957275392,232.95001962209037,66.35389126557591,7.34637153222539,7.301812496816449,19.72928039596014,0.07129716369050645,True
2025-06-03 00:00:00+05:30,250.5,295.9599914550781,250.0,283.1600036621094,943268,0.0,0.0,238.64700012207032,237.75580552138297,78.18874575120698,10.481357567887699,7.9377215110307,21.185678953358103,0.18836030076841528,True
2025-06-04 00:00:00+05:30,278.6099853515625,279.70001220703125,267.0,268.7099914550781,288883,0.0,0.0,240.74449996948243,240.71713818526726,67.25234861755709,11.665390011587732,8.683255211142107,22.538049042370496,0.07153466949872736,True
2025-06-05 00:00:00+05:30,270.70001220703125,271.260009765625,258.79998779296875,264.19000244140625,124697,0.0,0.0,242.07850036621093,242.96178039531887,64.22616107856149,12.099542916397837,9.366512752193254,22.928723474897613,0.0377349318716751,True
2025-06-06 00:00:00+05:30,265.0,267.0,258.0,262.44000244140625,46035,0.0,0.0,243.84200057983398,244.82370219084035,63.04335632261636,12.1622035350793,9.925650908770464,23.209205565862856,0.06551715282695371,True
2025-06-09 00:00:00+05:30,262.44000244140625,275.0,261.0,267.6099853515625,77895,0.0,0.0,245.06999969482422,247.00107523620375,65.08886269697294,12.485116291436725,10.437543985303718,23.931283194065987,0.04202701644253673,True
2025-06-10 00:00:00+05:30,269.95001220703125,274.95001220703125,260.0,264.67999267578125,80351,0.0,0.0,246.33449935913086,248.68986988751274,62.96195506211816,12.3620984792164,10.822454884086255,24.48984998449999,0.05297791772964529,True
2025-06-11 00:00:00+05:30,267.75,277.9100036621094,264.989990234375,277.9100036621094,70098,0.0,0.0,248.18249969482423,251.48034657901107,68.0403080550023,13.18022387904469,11.294008683077944,25.184581527075245,0.06610997752587157,True
2025-06-12 00:00:00+05:30,286.0,289.0,272.54998779296875,281.19000244140625,69929,0.0,0.0,250.1099998474121,254.31683344194832,69.16896283751264,13.932655660403412,11.821738078543039,26.427326677900023,0.08364627045030013,True
2025-06-13 00:00:00+05:30,267.1300048828125,290.0,267.1300048828125,285.010009765625,39774,0.0,0.0,252.86000061035156,257.24653064773497,70.47663706343143,14.668120966130346,12.3910146560605,26.942311052270917,0.1406910563865509,True
2025-06-16 00:00:00+05:30,278.1000061035156,299.260009765625,272.1499938964844,298.3099975585937,113067,0.0,0.0,256.11850051879884,261.1652487419983,74.52755779407268,16.138149836254343,13.14044169209927,27.91108644207809,0.21186647824458416,True
2025-06-17 00:00:00+05:30,296.9800109863281,306.1000061035156,295.0,300.0,11795,0.0,0.0,259.3980003356934,264.8705648893344,74.9970198205226,17.240786327133094,13.960510619106035,29.133907879850856,0.20748458902880704,True
2025-06-18 00:00:00+05:30,295.0199890136719,306.70001220703125,287.0,293.42999267578125,52076,0.0,0.0,262.30349960327146,267.59501310465805,69.6247623965026,17.384095969882424,14.645227689261315,29.36366100894239,0.1968249009834473,True
2025-06-19 00:00:00+05:30,289.1000061035156,301.3999938964844,289.1000061035156,292.6000061035156,1324,0.0,0.0,265.17799987792966,269.9800073040374,68.95278522705428,17.23205649368043,15.162593450145138,29.577003200241673,0.19618651111613405,True
2025-06-20 00:00:00+05:30,281.0,292.0,281.0,282.1199951171875,19031,0.0,0.0,267.53049926757814,271.13776294181724,60.95327835297188,16.08054826135151,15.346184412386414,28.8949049998764,0.1930558736450327,True
2025-06-23 00:00:00+05:30,282.1199951171875,293.3999938964844,270.0,285.2699890136719,56430,0.0,0.0,270.452498626709,272.48533873208413,62.36652631268495,15.246396900000207,15.326226909909174,27.234015299000223,0.24350391261982002,True
2025-06-24 00:00:00+05:30,287.0,299.5299987792969,285.0,299.0199890136719,48262,0.0,0.0,273.58349838256834,275.0152500891409,67.83854043732597,15.515977492673699,15.36417702646208,26.144002297195016,0.2475579888425296,True
2025-06-25 00:00:00+05:30,299.0199890136719,313.9700012207031,296.0,313.9700012207031,58854,0.0,0.0,277.3449981689453,278.72894750712175,72.51753111808537,16.742960668774515,15.639933754924567,26.046442736513487,0.26778546513830426,True
2025-06-26 00:00:00+05:30,329.6600036621094,329.6600036621094,320.0,329.6600036621094,150609,0.0,0.0,281.83399810791013,283.583925662265,76.39836203827534,18.76509342977738,16.264965689895128,26.737367308708222,0.31080571632452286,True
2025-06-27 00:00:00+05:30,324.0,334.5,313.1700134277344,319.7099914550781,57192,0.0,0.0,285.9244979858398,287.027327739102,69.67860303627094,19.34180509291076,16.880333570498255,26.76011240983118,0.3146714687402986,True
