Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05,526443,Artificial Electronics Intelli,375.0,377.8,354.6,363.15,8394,3067427.0,300.7125,311.4353423451209,87.4105537414409,23.927742825053542,17.656136136382642,50.66489213081335,0.35176992164637855,True
2025-06-06,526443,Artificial Electronics Intelli,369.95,369.95,345.0,348.85,5489,1922404.0,305.5125,315.0312205450265,74.62979843289672,23.988572227547195,18.922623354615553,51.07353398116682,0.2986351956202317,True
2025-06-09,526443,Artificial Electronics Intelli,331.45,331.45,331.45,331.45,2378,788188.0,309.19,316.6078371073158,62.63002310412453,22.37482236081098,19.61306315585464,50.11244206693936,0.24228899414829314,False
2025-06-10,526443,Artificial Electronics Intelli,314.9,314.9,314.9,314.9,2390,752611.0,311.78249999999997,316.44397068930823,53.77351183315976,19.535276768800372,19.597505878443787,47.87986154727945,0.23197178187289627,False
2025-06-11,526443,Artificial Electronics Intelli,299.2,299.2,299.2,299.2,2600,777920.0,313.3275,314.7905937916938,46.985667876513176,15.835515672281531,18.845107837211337,44.768860077146485,0.2326749177937017,False
2025-06-12,526443,Artificial Electronics Intelli,284.25,314.15,284.25,284.25,50471,14514232.0,313.85749999999996,311.86420010975195,41.600621013060604,11.563788138857603,17.388843897540593,41.88007299773731,-0.1997772146380304,False
2025-06-13,526443,Artificial Electronics Intelli,270.05,270.05,270.05,270.05,2850,769642.0,313.405,307.8599010228602,37.235348681582735,6.952448468638181,15.30156481176011,39.42664166259391,-0.2003388261699162,False
2025-06-16,526443,Artificial Electronics Intelli,256.55,256.55,256.55,256.55,1787,458454.0,312.0,302.94883794358844,33.623086875639046,2.183422248738168,12.677936299155723,37.83694881820065,-0.25466237699994737,False
2025-06-17,526443,Artificial Electronics Intelli,243.75,243.75,243.75,243.75,1905,464343.0,309.6725,297.28538897284653,30.59267200079097,-2.598959231226104,9.622557193079357,36.929953095047836,-0.2585353086063879,False
2025-06-18,526443,Artificial Electronics Intelli,231.6,231.6,231.6,231.6,2709,627404.0,306.44750000000005,291.0040849503283,28.011854147413146,-7.2854523083350955,6.240955292796467,36.56649718064315,-0.3000638994051934,False
2025-06-19,526443,Artificial Electronics Intelli,220.05,220.05,220.05,220.05,2495,549024.0,302.645,284.22158925140303,25.784973113275257,-11.79554856751355,2.633654520734464,36.63777345021425,-0.29781958330748753,False
2025-06-20,526443,Artificial Electronics Intelli,209.05,209.05,209.05,209.05,2583,539976.0,298.0175,277.03846986950794,23.841063080442396,-16.072170439319848,-1.1075104712763983,37.057558550804636,-0.2820065546659786,False
2025-06-23,526443,Artificial Electronics Intelli,198.6,198.6,198.6,198.6,2658,527878.0,293.1675,269.54556376678823,22.133897443662747,-20.07325970709607,-4.900660318440333,37.755444535481146,-0.25864024134053304,False
2025-06-24,526443,Artificial Electronics Intelli,188.7,188.7,188.7,188.7,2011,379475.0,287.52750000000003,261.824939931096,20.626980587411552,-23.769004749290048,-8.674329204610277,38.673546070750184,-0.2890041369033544,False
2025-06-25,526443,Artificial Electronics Intelli,179.3,179.3,179.3,179.3,2320,415976.0,281.1175,253.94598942882763,19.28447367579693,-27.143517192612535,-12.36816680221073,39.76519591127097,-0.28917838710139493,False
2025-06-26,526443,Artificial Electronics Intelli,170.35,170.35,170.35,170.35,2076,353646.0,273.9525,245.96666092721273,18.07801753373154,-30.19199825569865,-15.932933092908316,40.99259091162857,-0.321190010289034,False
