Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,505302,LAKSHMI ENGINEERING AND WAREHO,2040.0,2280.0,2000.0,2235.15,13,27161.0,2128.4,2129.9060379205407,61.51646448798008,,,0.0,0.03480053630942222,False
2025-04-30,505302,LAKSHMI ENGINEERING AND WAREHO,2200.0,2200.0,2090.0,2101.0,47,98917.0,2134.535,2126.769688290974,50.400110598840776,,,0.0,0.04646124427963283,False
2025-05-02,505302,LAKSHMI ENGINEERING AND WAREHO,2020.0,2210.0,2020.0,2134.8,55,116572.0,2133.8825,2127.629584294907,52.71843164150628,,,0.0,-0.08625210102751801,False
2025-05-05,505302,LAKSHMI ENGINEERING AND WAREHO,2125.0,2125.0,2125.0,2125.0,2,4250.0,2129.135,2127.351300820763,51.960103908851686,,,0.0,-0.1356065119859988,False
2025-05-06,505302,LAKSHMI ENGINEERING AND WAREHO,2130.0,2130.0,1999.1,1999.3,61,122089.0,2119.9,2113.9418995652873,43.34720347240168,,,0.0,-0.2330925357997454,False
2025-05-07,505302,LAKSHMI ENGINEERING AND WAREHO,1999.1,1999.1,1999.1,1999.1,11,21990.0,2110.805,2102.028720741788,43.33489521505497,,,0.0,-0.27839353340526535,False
2025-05-08,505302,LAKSHMI ENGINEERING AND WAREHO,2060.0,2060.0,2000.0,2006.0,30,60558.0,2102.055,2092.1510700643453,43.92645315753145,-5.096249703745798,,0.0,-0.29895823018781936,False
2025-05-09,505302,LAKSHMI ENGINEERING AND WAREHO,1920.0,2025.0,1920.0,1958.0,44,86201.0,2093.205,2078.4564985423026,40.74019114485077,-14.144004875850442,,0.0,-0.2981124745371632,False
2025-05-12,505302,LAKSHMI ENGINEERING AND WAREHO,2050.0,2159.5,2009.0,2030.0,94,193083.0,2092.205,2073.5435335437364,46.95561447392132,-15.327926963671871,,26.13984574907841,-0.3518447086849903,False
2025-05-13,505302,LAKSHMI ENGINEERING AND WAREHO,2030.0,2100.0,2000.0,2050.0,30,61390.0,2091.705,2071.1710670747448,48.569286243694386,-14.48538242320501,,25.67725243705666,-0.29767754116629513,False
2025-05-14,505302,LAKSHMI ENGINEERING AND WAREHO,2022.0,2035.0,2000.0,2030.0,32,64580.0,2088.955,2067.0451073033814,47.028571463801875,-15.255635191520923,,25.247701504465027,-0.23983624415779337,False
2025-05-15,505302,LAKSHMI ENGINEERING AND WAREHO,2031.0,2195.0,2030.0,2134.35,89,187899.0,2089.6725,2073.7566662258223,55.04194179538145,-7.361039665939188,,25.93396053000829,-0.22161323608453842,False
2025-05-16,505302,LAKSHMI ENGINEERING AND WAREHO,2134.0,2134.0,1936.0,1998.65,360,711487.0,2077.115,2066.3005325644067,45.419451322461256,-11.9169999844612,,25.541884132512102,-0.29611867317418766,False
2025-05-19,505302,LAKSHMI ENGINEERING AND WAREHO,2120.0,2120.0,2000.0,2000.0,38,76870.0,2072.575,2059.745075088825,45.52148829906608,-15.242985989178123,,25.17781319197993,-0.2885537195933967,False
2025-05-20,505302,LAKSHMI ENGINEERING AND WAREHO,2028.0,2135.0,2000.0,2105.0,200,408108.0,2074.3199999999997,2064.2034364270576,52.89723950068121,-9.299037861943361,-11.02876364799468,24.94994615246131,-0.14263990062333107,False
2025-05-21,505302,LAKSHMI ENGINEERING AND WAREHO,2105.0,2149.95,2015.0,2149.9,189,387091.0,2073.8475,2072.618382067254,55.66164846003191,-0.9543601228056104,-9.013882942956865,24.851976647167653,-0.020137897740044083,False
2025-05-22,505302,LAKSHMI ENGINEERING AND WAREHO,2123.0,2150.0,2032.2,2137.8,134,283337.0,2072.9900000000002,2079.000001698636,54.729466151609074,4.629126540311518,-6.285281046303189,24.76140582529979,0.013478112110772728,False
2025-05-23,505302,LAKSHMI ENGINEERING AND WAREHO,2120.0,2130.0,2080.6,2091.5,95,200876.0,2071.315,2080.22056122263,51.19630296493675,5.257452255969838,-3.9767343858485837,24.677304347851056,0.031324442736378126,False
2025-05-26,505302,LAKSHMI ENGINEERING AND WAREHO,2150.0,2150.0,2000.0,2075.0,251,523414.0,2071.2775,2079.7120245806286,49.958533393955186,4.373576936260633,-2.3066721214267405,23.533587654084606,0.03752119900910853,False
2025-05-27,505302,LAKSHMI ENGINEERING AND WAREHO,2075.0,2148.8,2005.0,2005.0,100,207871.0,2068.2775,2072.450075616522,44.98909575629992,-1.95280488899607,-2.2358986749406062,22.4715650098729,-0.028079705481946764,False
2025-05-28,505302,LAKSHMI ENGINEERING AND WAREHO,2140.0,2175.0,2080.2,2155.0,159,341976.0,2064.27,2080.4581574837885,55.25928386278165,5.078694306474972,-0.7729800786574905,21.769379083233225,0.015055213994832303,False
2025-05-29,505302,LAKSHMI ENGINEERING AND WAREHO,2170.0,2195.0,2155.0,2185.1,35,76302.0,2068.475,2090.591408671562,56.99434622322448,12.930966390602407,1.967809215194489,21.332925425945756,0.04265882901122744,False
2025-05-30,505302,LAKSHMI ENGINEERING AND WAREHO,2280.0,2300.0,2068.0,2276.0,136,299581.0,2075.535,2108.5172372979137,61.81087280060532,26.186952024712355,6.8116377770980625,21.912084806860697,0.08712942514561542,False
2025-06-02,505302,LAKSHMI ENGINEERING AND WAREHO,2250.0,2300.0,2101.4,2265.45,211,477034.0,2082.5575,2123.668053007609,60.957558099451084,35.43267350984479,12.535844923647408,22.449875660567432,0.13905441398377394,False
2025-06-03,505302,LAKSHMI ENGINEERING AND WAREHO,2264.8,2400.0,2200.0,2303.65,263,607462.0,2097.775,2141.021463600615,62.95192729985635,45.31997469039197,19.092670876996323,23.719833654880823,0.1559772874511139,False
2025-06-04,505302,LAKSHMI ENGINEERING AND WAREHO,2348.95,2348.95,2259.2,2335.0,29,66825.0,2114.57,2159.7023579852525,64.55228018045221,55.05082348209817,26.284301398016694,24.89908036388611,0.16279640894502032,True
2025-06-05,505302,LAKSHMI ENGINEERING AND WAREHO,2230.0,2397.8,2230.0,2307.7,156,366090.0,2129.655,2173.9399369415432,62.03909007979965,59.869570273524914,33.00135517311834,26.334433250671136,0.15975657640731372,True
2025-06-06,505302,LAKSHMI ENGINEERING AND WAREHO,2307.0,2378.0,2224.05,2269.0,43,98069.0,2145.2050000000004,2183.0760464199893,58.558622396853,59.87548789901848,38.37618171829837,27.56008638280468,0.15764698420263437,True
2025-06-09,505302,LAKSHMI ENGINEERING AND WAREHO,2380.0,2380.0,2250.2,2309.15,141,324845.0,2159.1625,2195.1823228842445,61.00297011139404,62.40063147569845,43.18107166977839,28.713255924931484,0.17527285678728088,True
2025-06-10,505302,LAKSHMI ENGINEERING AND WAREHO,2255.0,2369.8,2255.0,2300.0,76,175533.0,2171.6625,2205.2395450977997,60.13249125612152,62.93798748049676,47.13245483192206,29.784056214049233,0.16632851265899662,True
2025-06-11,505302,LAKSHMI ENGINEERING AND WAREHO,2300.0,2400.0,2280.2,2326.25,126,294616.0,2186.475,2216.8422028678665,61.815874468686715,64.73576796880843,50.65311745929934,31.025054629455934,0.14244098917837758,True
2025-06-12,505302,LAKSHMI ENGINEERING AND WAREHO,2211.2,2370.0,2211.2,2321.55,112,258793.0,2195.835,2226.875283366153,61.31665036115645,65.03162712097537,53.52881939163455,30.798860030672984,0.14833088855744597,True
2025-06-13,505302,LAKSHMI ENGINEERING AND WAREHO,2309.95,2317.0,2250.0,2317.0,83,189938.0,2211.7525,2235.5059954107705,60.80469643414448,64.15936147528282,55.65492780836421,30.588822188945958,0.24777577575660403,True
2025-06-16,505302,LAKSHMI ENGINEERING AND WAREHO,2317.0,2350.0,2250.2,2341.05,106,244011.0,2228.8050000000003,2245.6080079628064,62.583015200762006,64.66332016911065,57.4566062805135,30.74321906403637,0.28866017016131296,True
2025-06-17,505302,LAKSHMI ENGINEERING AND WAREHO,2348.8,2390.0,2225.2,2236.2,151,349876.0,2235.3650000000002,2244.707960345918,51.59287263292788,55.9571531039428,57.15671564519936,31.27721360885969,0.20090631970564446,True
2025-06-18,505302,LAKSHMI ENGINEERING AND WAREHO,2250.0,2299.9,2120.2,2176.65,204,450815.0,2236.7025000000003,2238.199774175902,46.588771106110244,43.74796633660162,54.47496578347982,29.927674272119003,0.09837602555920964,True
2025-06-19,505302,LAKSHMI ENGINEERING AND WAREHO,2150.0,2249.95,2102.0,2104.55,73,154361.0,2235.04,2225.424202210666,41.35833788107481,27.932244893965617,49.16642160557698,28.40388835638522,0.03142420048409637,True
2025-06-20,505302,LAKSHMI ENGINEERING AND WAREHO,2106.05,2140.0,2106.0,2125.15,25,52881.0,2236.7225,2215.8423698644774,43.31641745472336,16.865998807638334,42.70633704598925,26.98894429177528,0.054988064119859285,True
2025-06-23,505302,LAKSHMI ENGINEERING AND WAREHO,2070.0,2540.0,2070.0,2453.05,415,975264.0,2255.625,2238.501844257731,63.95041017462308,34.16092282766522,40.99725420232444,28.69263445270356,0.15046157300198615,True
2025-06-24,505302,LAKSHMI ENGINEERING AND WAREHO,2589.95,2787.0,2424.1,2469.25,1042,2734602.0,2278.8375,2260.5379292110733,64.63535187027557,48.614086400875294,42.520620642034615,31.10014036113486,-0.0794478275537406,True
2025-06-25,505302,LAKSHMI ENGINEERING AND WAREHO,2405.0,2535.0,2371.0,2423.2,230,560454.0,2292.2475,2276.0678575625816,61.0825596585661,55.71027909896429,45.15855233342055,32.73691184911214,-0.12589463162877665,True
2025-06-26,505302,LAKSHMI ENGINEERING AND WAREHO,2423.2,2780.0,2423.2,2708.7,438,1146944.0,2318.4275000000002,2317.3630681157706,71.53067612739041,83.41002803223682,52.8088474731838,34.927265459859576,-0.052986295184580305,True
