Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,2899.89990234375,2963.800048828125,2890.10009765625,2940.199951171875,443632,0.0,0.0,2890.2399780273436,2906.217570670082,53.758785166175116,3.543290062899814,,8.403509767116018,0.097709306059184,False
2025-05-06 00:00:00+05:30,2820.0,2820.0,2711.0,2790.300048828125,2160557,0.0,0.0,2877.1774780273436,2894.756239128415,41.71399487042635,-5.8759446358039895,,9.927042170443157,0.14596885668125933,False
2025-05-07 00:00:00+05:30,2760.0,2862.5,2759.800048828125,2843.5,681942,0.0,0.0,2867.714978027344,2889.7066487176066,46.31153327318363,-8.944853840327596,-0.8369749990676026,10.734116394832299,0.1619176828173869,False
2025-05-08 00:00:00+05:30,2850.10009765625,2850.10009765625,2752.800048828125,2770.699951171875,581634,0.0,0.0,2864.002478027344,2878.0208255187076,41.488761938345334,-17.05474552998612,-4.080529105251307,11.548233806855764,0.1710908281085506,False
2025-05-09 00:00:00+05:30,2712.0,2765.0,2706.0,2736.300048828125,630999,0.0,0.0,2865.25498046875,2864.1456238991886,39.40079910559649,-25.95844495494657,-8.45611227519036,12.72942310106816,0.13204435789451233,False
2025-05-12 00:00:00+05:30,2778.5,2884.0,2778.5,2862.89990234375,583411,0.0,0.0,2871.0999755859375,2864.02398569796,49.47787586746375,-22.539321489439317,-11.272754118040151,12.242485784846508,0.2204246398383466,False
2025-05-13 00:00:00+05:30,2862.89990234375,2909.39990234375,2850.0,2879.39990234375,356527,0.0,0.0,2875.9974731445313,2865.521758961273,50.630173565638934,-18.287423372708872,-12.675687968973897,11.500821838942793,0.1936502771314463,False
2025-05-14 00:00:00+05:30,2880.5,2920.0,2856.5,2872.0,362951,0.0,0.0,2878.8499755859375,2866.151438802831,50.07852643751558,-15.33806607935685,-13.208163591050488,10.689115299559992,0.16397289185395036,False
2025-05-15 00:00:00+05:30,2895.0,2954.39990234375,2876.10009765625,2949.199951171875,669873,0.0,0.0,2880.2749755859377,2874.207888169356,55.52308107580718,-6.6941226240810465,-11.9053553976566,10.314909147138438,0.1893896436145159,False
2025-05-16 00:00:00+05:30,2951.800048828125,3043.0,2937.699951171875,3035.60009765625,514592,0.0,0.0,2887.27998046875,2889.836701263192,60.690299665030665,7.046803422242192,-8.114923633676842,10.87253752551341,0.23781043615645261,True
2025-05-19 00:00:00+05:30,3030.0,3063.60009765625,2981.300048828125,2994.10009765625,758624,0.0,0.0,2892.4249877929688,2899.9171822287826,57.249853097413094,14.421639459422295,-3.607611015057015,11.580221212984947,0.16781513415972915,True
2025-05-20 00:00:00+05:30,3015.0,3024.300048828125,2937.10009765625,2949.699951171875,794742,0.0,0.0,2894.17998046875,2904.723377855422,53.739808461384875,16.493403706785102,0.41259192931140865,11.635296898733714,0.11523950585554447,True
2025-05-21 00:00:00+05:30,2975.0,3008.0,2946.60009765625,2980.89990234375,622452,0.0,0.0,2898.3999755859377,2912.068128421155,55.790986154314055,20.417506800830324,4.413574903615192,11.686438606928997,0.12243153744741538,True
2025-05-22 00:00:00+05:30,2984.0,3018.89990234375,2956.0,2977.5,562965,0.0,0.0,2898.97998046875,2918.369474462023,55.50218220427024,22.988051125714264,8.128470148035007,11.85643880196628,0.07759060234154681,True
2025-05-23 00:00:00+05:30,2990.0,3009.199951171875,2926.199951171875,2940.39990234375,504260,0.0,0.0,2899.20498046875,2920.4888322581137,52.31948139433672,21.78048631222464,10.858873380872934,11.570441899779647,0.04093659180896271,True
2025-05-26 00:00:00+05:30,2961.0,2973.199951171875,2915.60009765625,2944.60009765625,338056,0.0,0.0,2903.37998046875,2922.8061372677453,52.65052109163169,20.921236169180247,12.871345938534397,11.14739869900414,0.05062449847153431,True
2025-05-27 00:00:00+05:30,2961.5,2985.60009765625,2921.10009765625,2973.89990234375,500719,0.0,0.0,2906.044970703125,2927.7124262199454,54.997738756904546,22.34692220119223,14.766461191065964,10.923773273708317,0.06287644100816923,True
2025-05-28 00:00:00+05:30,2989.0,3023.39990234375,2959.300048828125,2976.10009765625,691220,0.0,0.0,2909.85498046875,2932.3552076421474,55.1774255474074,23.38476105802556,16.490121164457882,11.216398611984912,0.04935360344253131,True
2025-05-29 00:00:00+05:30,3000.10009765625,3207.699951171875,3000.10009765625,3169.39990234375,4080348,0.0,0.0,2923.55498046875,2955.0833964672825,67.46749185043029,39.35131710545329,21.062360352656967,13.221799149993158,0.20084124683182594,True
2025-05-30 00:00:00+05:30,3189.0,3289.10009765625,3185.199951171875,3268.10009765625,2900183,0.0,0.0,2942.739990234375,2985.0765951244352,71.72990869934463,59.28579890992796,28.707048064111166,15.602592777056511,0.27621501038239255,True
2025-06-02 00:00:00+05:30,3267.0,3325.0,3222.60009765625,3319.300048828125,1201170,0.0,0.0,2961.6949951171873,3017.0832021376204,73.65798238143844,78.31268760908324,38.628175973105584,18.018539538257762,0.3120503722467122,True
2025-06-03 00:00:00+05:30,3324.0,3359.39990234375,3297.199951171875,3318.60009765625,824615,0.0,0.0,2988.109997558594,3045.9425151325618,73.58409619404856,92.27150529859546,49.356841838203565,20.451766581267965,0.26670864263903143,True
2025-06-04 00:00:00+05:30,3321.0,3377.0,3319.0,3346.89990234375,1022651,0.0,0.0,3013.279992675781,3074.734580383278,74.68955751776977,104.41390807543712,60.368255085650276,22.80750932521217,0.23648052509904124,True
2025-06-05 00:00:00+05:30,3355.0,3380.0,3325.0,3349.199951171875,483101,0.0,0.0,3042.2049926757813,3100.9809110290335,74.78192695074968,112.9207641965686,70.87875690783395,25.012079445603344,0.25457279667961247,True
2025-06-06 00:00:00+05:30,3370.0,3408.300048828125,3349.5,3384.10009765625,563840,0.0,0.0,3074.5949951171874,3128.0442530047153,76.20117693344068,121.08289091476627,80.91958370922042,27.223379948496195,0.2600107583895456,True
2025-06-09 00:00:00+05:30,3400.0,3419.5,3385.0,3411.800048828125,165645,0.0,0.0,3102.040002441406,3155.15890864792,77.29345807366909,128.30754024997395,90.39717501737113,29.34186248036381,0.2516553603687557,True
2025-06-10 00:00:00+05:30,3419.0,3419.0,3377.699951171875,3388.699951171875,258372,0.0,0.0,3127.5050048828125,3177.468128928153,74.23361563092166,130.6629410243536,98.45032821876762,31.148460543490128,0.2464681821344633,True
2025-06-11 00:00:00+05:30,3390.0,3403.300048828125,3361.0,3373.300048828125,297427,0.0,0.0,3152.5700073242188,3196.16976842603,72.18210071924109,129.7908218882626,104.71842695266663,32.44940842395223,0.25083077036668133,True
2025-06-12 00:00:00+05:30,3386.0,3390.0,3312.0,3322.5,385374,0.0,0.0,3171.235009765625,3208.2309664389277,65.72908805770939,123.57601443195063,108.48994444852345,32.61978276305197,0.20554504292288903,True
2025-06-13 00:00:00+05:30,3255.0,3323.0,3248.10009765625,3310.0,359883,0.0,0.0,3184.9550048828123,3217.9449318531056,64.20800563687814,116.30143862507384,110.05224328383352,31.620553046290013,0.19540911384834456,True
2025-06-16 00:00:00+05:30,3314.89990234375,3347.89990234375,3275.0,3307.60009765625,433939,0.0,0.0,3200.6300048828125,3226.5007929848416,63.90224645582411,109.08516692417288,109.8588280119014,30.971739431599506,0.2272061073332493,True
2025-06-17 00:00:00+05:30,3320.0,3335.699951171875,3300.0,3334.300048828125,235629,0.0,0.0,3219.860009765625,3236.7861768332737,65.85063063570132,104.31816762892458,108.75069593530604,30.369269646529748,0.2825410146203552,True
2025-06-18 00:00:00+05:30,3294.5,3312.300048828125,3258.800048828125,3277.800048828125,402785,0.0,0.0,3234.7050170898438,3240.6987261740874,58.6379624349478,94.88740558701829,105.97803786564849,29.071469158101486,0.2746692770192517,True
2025-06-19 00:00:00+05:30,3273.800048828125,3303.5,3270.300048828125,3301.10009765625,33727,0.0,0.0,3250.8850219726564,3246.459852387004,60.556644163922805,88.27598730586578,102.43762775369196,27.86636870456096,0.2971347008285763,True
2025-06-20 00:00:00+05:30,3237.300048828125,3306.89990234375,3212.199951171875,3271.5,619032,0.0,0.0,3267.4400268554687,3248.8478590733357,56.9428672216871,79.72884567932579,97.89587133881874,25.9761426479399,0.3258632641582978,True
2025-06-23 00:00:00+05:30,3235.39990234375,3269.39990234375,3218.60009765625,3260.89990234375,220260,0.0,0.0,3283.255017089844,3249.997079419223,55.66183957231033,71.27818452721522,92.57233397649803,24.22093273822034,0.33750793924269873,True
2025-06-24 00:00:00+05:30,3290.0,3339.0,3280.300048828125,3311.800048828125,391015,0.0,0.0,3300.1500244140625,3255.8896023109196,60.282413008175396,67.90541970278036,87.6389511217545,23.434801103092376,0.32123391294679454,True
2025-06-25 00:00:00+05:30,3335.0,3338.0,3278.5,3318.89990234375,265673,0.0,0.0,3317.2900146484376,3261.8966022721784,60.89458040548455,65.05545928371066,83.12225275414573,22.672481718909484,0.35825680697765344,True
2025-06-26 00:00:00+05:30,3319.89990234375,3393.0,3315.199951171875,3364.60009765625,835384,0.0,0.0,3327.0500244140626,3271.686763014755,64.66936469464804,65.72681118220362,79.64316443975733,22.68923884837724,0.2585265269623531,True
2025-06-27 00:00:00+05:30,3380.0,3430.0,3325.5,3337.199951171875,1274146,0.0,0.0,3330.505017089844,3277.9312361731168,60.87520885680144,63.31800897648964,76.37813334710378,23.132675891466185,0.035014148610909554,True
