Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,64.30000305175781,64.30000305175781,62.20000076293945,62.52000045776367,348,0.0,0.0,,61.40358935999984,62.049047961371635,,,0.0,,True
2025-04-04 00:00:00+05:30,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0,0.0,0.0,,61.54040336462206,62.049047961371635,,,0.0,,True
2025-04-07 00:00:00+05:30,58.45000076293945,68.75,58.45000076293945,65.76000213623047,1211,0.0,0.0,,62.04376031560694,69.4289778084172,,,0.0,,True
2025-04-08 00:00:00+05:30,68.0,69.80000305175781,65.76000213623047,66.98999786376953,569,0.0,0.0,,62.61993982763717,71.68041335933671,,,0.0,,True
2025-04-09 00:00:00+05:30,66.4000015258789,71.9000015258789,64.0,69.86000061035156,1541,0.0,0.0,,63.445773974362695,76.10282801965987,,,0.0,,True
2025-04-11 00:00:00+05:30,76.5,76.83999633789062,67.80000305175781,74.91000366210938,6829,0.0,0.0,,64.7292722715724,81.55961060176145,,,0.0,,True
2025-04-15 00:00:00+05:30,76.0,82.4000015258789,71.83000183105469,80.55999755859375,7454,0.0,0.0,63.23050060272217,66.47248514235888,85.5383752530123,,,0.0,0.4946828328270259,True
2025-04-16 00:00:00+05:30,80.55999755859375,84.0,78.5,79.58999633789062,4074,0.0,0.0,64.45000038146972,67.8957553079911,82.25697008985084,,,0.0,0.33132548038899406,True
2025-04-17 00:00:00+05:30,75.61000061035156,81.0,75.61000061035156,79.38999938964844,3347,0.0,0.0,65.75950031280517,69.12657360149963,81.56222783882922,,,0.0,0.3242043446052801,True
2025-04-21 00:00:00+05:30,83.25,83.25,76.11000061035156,79.87000274658203,4018,0.0,0.0,67.0930004119873,70.26352851582172,81.95612815217305,,,0.0,0.2911390479576431,True
2025-04-22 00:00:00+05:30,75.9000015258789,82.9000015258789,75.87000274658203,76.01000213623047,5401,0.0,0.0,67.99350051879883,70.86529335605496,69.16044584980462,,,0.0,0.11134192967899735,True
2025-04-23 00:00:00+05:30,75.80000305175781,79.0,72.19999694824219,72.44999694824219,2850,0.0,0.0,68.6010004043579,71.02968333347113,59.875504913854556,,,0.0,0.03435876744466476,True
2025-04-24 00:00:00+05:30,75.0,76.0,71.19999694824219,72.08000183105469,1731,0.0,0.0,69.05500049591065,71.13772058669127,58.98911805375042,4.677001357293548,,0.0,-0.0007035856924640414,True
2025-04-25 00:00:00+05:30,69.0,73.0,68.5,69.55000305175781,1391,0.0,0.0,69.38250064849854,70.97564128811752,53.190587978460464,4.067491186839604,,0.0,-0.017693268601653926,True
2025-04-28 00:00:00+05:30,69.55000305175781,72.55000305175781,69.55000305175781,69.69999694824219,219,0.0,0.0,69.80750045776367,70.84630474542541,53.48253230149973,3.555566877664006,,42.783762063693196,-0.013858208164258014,True
2025-04-29 00:00:00+05:30,70.04000091552734,72.5999984741211,66.70999908447266,67.44000244140625,1739,0.0,0.0,70.13500061035157,70.50305389123557,48.56745168729708,2.933682835711437,,40.19064075945509,-0.03324632232293696,True
2025-04-30 00:00:00+05:30,66.6500015258789,68.0,65.06999969482422,68.0,658,0.0,0.0,70.35200061798096,70.25221026743431,49.79856561020684,2.4576916355998293,,37.33688317881772,-0.022709400431558596,True
2025-05-02 00:00:00+05:30,68.0,68.98999786376953,67.33000183105469,68.98999786376953,12,0.0,0.0,70.7395004272461,70.12634404017477,51.98660638338755,2.1357303638404517,,34.94855869115584,-0.01711100344509075,True
2025-05-05 00:00:00+05:30,68.8499984741211,69.0999984741211,66.19999694824219,66.70999908447266,1397,0.0,0.0,70.86000022888183,69.78719006219592,46.91510005659369,1.677262452132453,,32.49407304034385,-0.0612322597266249,True
2025-05-06 00:00:00+05:30,68.9000015258789,68.9000015258789,66.25,66.30000305175781,1990,0.0,0.0,70.96000022888184,69.44239485057194,46.0452192039925,1.266243607561961,,30.21490779316129,-0.0995624703632099,True
2025-05-07 00:00:00+05:30,62.9900016784668,67.0,62.9900016784668,63.810001373291016,796,0.0,0.0,71.02450027465821,68.88751059498851,41.065254014344724,0.7311575571796141,2.317502479186578,28.994888736298304,-0.10345657309316017,False
2025-05-08 00:00:00+05:30,63.84999847412109,64.98999786376953,63.20000076293945,63.20000076293945,453,0.0,0.0,71.05850028991699,68.32902745319907,39.92601961246531,0.2549372974254567,1.9049894428343541,27.862013897782674,-0.11197448778252256,False
2025-05-09 00:00:00+05:30,62.88999938964844,63.900001525878906,60.04999923706055,63.16999816894531,1241,0.0,0.0,70.92900009155274,67.82393163625821,39.86743681439522,-0.12346838136066651,1.49929787799535,27.578974609124206,-0.10640271352314987,False
2025-05-12 00:00:00+05:30,63.900001525878906,66.31999969482422,60.060001373291016,64.22000122070312,3421,0.0,0.0,70.79050025939941,67.47202666103627,43.01855019466414,-0.3347720927325213,1.1324838838497757,26.49315141357156,-0.07373484121489664,False
2025-05-13 00:00:00+05:30,67.37999725341797,67.37999725341797,63.0,65.2699966430664,333,0.0,0.0,70.56100006103516,67.25752616900675,46.062428133336525,-0.4127480483739987,0.8234374974050209,25.14756892374347,-0.09039102242250543,False
2025-05-14 00:00:00+05:30,66.81999969482422,67.0,63.20000076293945,66.30000305175781,476,0.0,0.0,70.13050003051758,67.16445568874009,48.94367514742605,-0.38697088644964595,0.5813558206340876,23.8980994689031,-0.1877540649312578,False
2025-05-15 00:00:00+05:30,66.5,66.5,63.0,63.68000030517578,1424,0.0,0.0,69.28650016784668,66.82643231460838,42.69594536157811,-0.5713682477866797,0.3508110069499342,22.797980622017544,-0.37335025775604663,False
2025-05-16 00:00:00+05:30,64.19999694824219,66.5999984741211,64.19999694824219,64.25,1365,0.0,0.0,68.51950035095214,66.57693713003937,44.360010268758906,-0.6638577347424075,0.14787725861146586,21.738604620253646,-0.3692730714372628,False
2025-05-19 00:00:00+05:30,65.94999694824219,67.45999908447266,65.0,67.44999694824219,446,0.0,0.0,67.92250022888183,66.66134703019299,52.669683447992796,-0.4734852658622657,0.02360475371671955,20.421260909243138,-0.43229339905788094,False
2025-05-20 00:00:00+05:30,67.5999984741211,69.88999938964844,65.0,65.2300033569336,1112,0.0,0.0,67.19050025939941,66.52316030718245,47.382748234546824,-0.49603070902796276,-0.08032233883221693,19.585506083013836,-0.5193601242096472,False
2025-05-21 00:00:00+05:30,63.09999847412109,65.19999694824219,62.20000076293945,63.02000045776367,277,0.0,0.0,66.54100017547607,66.18539436867715,42.77911341570531,-0.6843382737322514,-0.20112552581222384,18.54324786838683,-0.4165309115113963,False
2025-05-22 00:00:00+05:30,66.16999816894531,66.16999816894531,63.02000045776367,66.1500015258789,1268,0.0,0.0,66.2260004043579,66.18198589900541,50.16424129264539,-0.5743872688648111,-0.27577787442274126,17.23835655922283,-0.26786244527820124,False
2025-05-23 00:00:00+05:30,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,65.92950038909912,66.17890895783556,50.16424129264541,-0.4816975953206395,-0.3169618186023209,16.026671772141974,-0.23625953844293826,False
2025-05-26 00:00:00+05:30,65.81999969482422,68.0,64.1500015258789,64.52999877929688,299,0.0,0.0,65.67850017547607,66.02043416383096,46.55735563936636,-0.5328190377661173,-0.3601332624350802,15.592834483989089,-0.2233729096028981,False
2025-05-27 00:00:00+05:30,64.52999877929688,67.75,63.20000076293945,63.20000076293945,1457,0.0,0.0,65.35350036621094,65.74960148562403,43.774568872497625,-0.6728961459696876,-0.42268583914200175,15.494190819915023,-0.2721411821082706,False
2025-05-28 00:00:00+05:30,63.59999847412109,66.36000061035156,63.20000076293945,63.68000030517578,4032,0.0,0.0,65.16550025939941,65.55102392182037,45.05108199205318,-0.7366842741448778,-0.485485526142577,15.402593131846247,-0.3111103870645167,False
2025-05-29 00:00:00+05:30,64.0,64.0,64.0,64.0,15,0.0,0.0,64.96550025939942,65.40230950063575,45.932380753029456,-0.7527384242773962,-0.5389361057695409,15.317538135782383,-0.35044494188630476,False
2025-05-30 00:00:00+05:30,67.19999694824219,67.19999694824219,64.0,65.8499984741211,1114,0.0,0.0,64.80850028991699,65.44520696989971,50.841145902516935,-0.609160020613416,-0.552980888738316,14.562167355563686,-0.3265204789801343,False
2025-06-02 00:00:00+05:30,66.16999816894531,68.8499984741211,64.0,68.8499984741211,456,0.0,0.0,64.91550025939941,65.77126375146256,57.5686828162619,-0.2504115844594281,-0.49246702788253843,14.434869714233205,-0.2785394182757338,False
2025-06-03 00:00:00+05:30,66.0,70.0,66.0,66.62000274658203,117,0.0,0.0,64.93150024414062,65.85249974412238,51.88460148382847,-0.1443785761714338,-0.42284933754031756,14.687727210894632,-0.21324905162219718,False
2025-06-04 00:00:00+05:30,66.62000274658203,66.94999694824219,63.41999816894531,66.8499984741211,104,0.0,0.0,65.08350009918213,65.94792869766216,52.40654278626766,-0.04131170450482102,-0.3465418109332183,13.862444747991487,-0.19155954914383605,False
2025-06-05 00:00:00+05:30,64.0,66.0,64.0,65.12000274658203,394,0.0,0.0,65.17950019836425,65.86875653033259,48.17347253234323,-0.09809587500269856,-0.29685262374711435,13.096111032438568,-0.16629061892039365,False
2025-06-06 00:00:00+05:30,64.0999984741211,68.36000061035156,64.0999984741211,64.47000122070312,179,0.0,0.0,65.24450035095215,65.73504961440165,46.64884115263712,-0.19331896933749704,-0.27614589286519087,13.199178034973583,-0.22615674905275818,False
2025-06-09 00:00:00+05:30,67.6500015258789,67.69000244140625,64.5999984741211,67.69000244140625,1818,0.0,0.0,65.41800041198731,65.92185768487337,54.3555844765821,-0.008854698354682,-0.2226876539630891,13.294883108756096,-0.2063971124980121,False
2025-06-10 00:00:00+05:30,67.36000061035156,71.06999969482422,66.0,68.3499984741211,1599,0.0,0.0,65.57200050354004,66.1538080399515,55.76601933678374,0.18841875529119534,-0.14046637211223223,14.382304641019735,-0.19901957941482634,False
2025-06-11 00:00:00+05:30,71.75,71.76000213623047,68.51000213623047,71.12999725341797,1869,0.0,0.0,65.81350021362304,66.62902626173582,61.20402897540849,0.5625967910512202,0.0001462605204582551,15.56929659485608,-0.14107181891968362,False
2025-06-12 00:00:00+05:30,73.38999938964844,73.38999938964844,67.58999633789062,69.98999786376953,1649,0.0,0.0,66.12900009155274,66.94991021407876,58.052305419033814,0.7584047390843978,0.15179795623324618,17.07144163044959,-0.10948750612398364,False
2025-06-13 00:00:00+05:30,73.29000091552734,73.29000091552734,67.05000305175781,72.08000183105469,1135,0.0,0.0,66.52050018310547,67.43958306244049,61.923559070674344,1.0698966987333165,0.33541770473326027,18.19176351395505,-0.007224665447224694,False
2025-06-16 00:00:00+05:30,73.55000305175781,74.48999786376953,68.5,73.12000274658203,526,0.0,0.0,66.80400047302246,67.98166986304058,63.71790896685817,1.3847135868908111,0.5452768811647705,19.535078851834605,-0.0152783287983422,False
2025-06-17 00:00:00+05:30,76.0,76.0,70.11000061035156,75.2300033569336,110,0.0,0.0,67.30400047302246,68.67325063197019,67.10491055898619,1.783903920183107,0.7930022889684378,21.136865481232697,0.04299747579292515,True
2025-06-18 00:00:00+05:30,71.06999969482422,71.37999725341797,69.19999694824219,69.19999694824219,353,0.0,0.0,67.61300029754639,68.72349999522868,52.12821980965638,1.5953043376511715,0.9534626987049847,22.131139422795993,0.030523451189255223,True
2025-06-19 00:00:00+05:30,69.19999694824219,72.55000305175781,68.19999694824219,68.19999694824219,1806,0.0,0.0,67.71550006866455,68.67356789844796,50.13007559660263,1.3495889457797006,1.032687948119928,23.347032843580592,-0.13101094983736286,True
2025-06-20 00:00:00+05:30,66.6500015258789,67.0,66.19999694824219,66.19999694824219,44,0.0,0.0,67.71799983978272,68.43767056830838,46.306980686820204,0.9821527960709346,1.0225809177101293,23.44187907873418,-0.1330153280197468,True
2025-06-23 00:00:00+05:30,69.5,69.5,66.19999694824219,66.66999816894531,670,0.0,0.0,67.82499980926514,68.26911449523163,47.3236645911554,0.7205758212147941,0.9621798984110623,24.190969086109483,-0.1427764985176682,True
2025-06-24 00:00:00+05:30,66.66999816894531,67.30000305175781,66.19999694824219,66.19999694824219,229,0.0,0.0,67.97499961853028,68.07183720212005,46.37794090136815,0.4699319307590031,0.8637303048806506,24.886552664386553,-0.08499778070547745,True
2025-06-25 00:00:00+05:30,65.87000274658203,69.51000213623047,65.87000274658203,69.51000213623047,826,0.0,0.0,68.26649971008301,68.20894267057494,53.43550977561178,0.5322491605746507,0.7974340760194507,26.06039014635667,0.1388473422993911,True
2025-06-26 00:00:00+05:30,71.4000015258789,71.4000015258789,70.98999786376953,70.98999786376953,102,0.0,0.0,68.61599960327149,68.47404540416287,56.21072015770052,0.6930700207686584,0.7765612649692923,27.54187965438343,0.13129239403581183,True
2025-06-27 00:00:00+05:30,68.0,73.5999984741211,67.61000061035156,68.54000091552734,1485,0.0,0.0,68.7504997253418,68.48033203792238,50.811929241389855,0.6157296843569782,0.7443949488468296,27.31884332383962,0.050712386438548265,True
