Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,3031,0.0,0.0,1.3310000061988831,1.291869147635332,33.1201350803625,,,0.0,-0.6832979202290405,False
2025-04-21 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,14840,0.0,0.0,1.3155000030994415,1.2937878922336719,37.55244256624076,,,0.0,-0.6812698157450721,True
2025-04-22 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,17347,0.0,0.0,1.3050000071525574,1.2975799916165118,41.71248093859125,,,0.0,-0.6577507773138032,True
2025-04-23 00:00:00+05:30,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,97950,0.0,0.0,1.2970000088214875,1.3019804547325433,43.730866842076615,,,0.0,-0.6292588827674231,True
2025-04-24 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,10155,0.0,0.0,1.2915000081062318,1.307948429079072,47.63633707068475,-0.0596290362835219,,0.0,-0.5976284655177347,True
2025-04-25 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,20469,0.0,0.0,1.28850000500679,1.3153036840574936,51.278102617033525,-0.0494739729586553,,0.0,-0.3170947408112419,True
2025-04-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14398,0.0,0.0,1.2880000054836274,1.3238909722668464,54.67297798005468,-0.0393584807304066,,63.73318470015503,-0.3267507020105343,True
2025-04-29 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,156623,0.0,0.0,1.2900000035762786,1.3335758117759844,57.83683961059682,-0.029389267762792937,,61.05700047014461,-0.25135567790896746,True
2025-04-30 00:00:00+05:30,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,9383,0.0,0.0,1.2945000052452087,1.3442411208534601,60.7846759909953,-0.019648260808526885,,58.07762159554982,-0.26250704385317336,True
2025-05-02 00:00:00+05:30,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,84900,0.0,0.0,1.301500004529953,1.3557844539320139,63.53055540991277,-0.010197065875194422,,54.8359083765817,-0.26297147673253873,True
2025-05-05 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4665,0.0,0.0,1.311000007390976,1.3681158208141277,66.08776733411582,-0.0010806375671899016,,51.3699304837836,0.0740926819930438,True
2025-05-06 00:00:00+05:30,1.5,1.5,1.5,1.5,5552,0.0,0.0,1.323000007867813,1.3811558537507425,68.46878674918264,0.00766961827586532,,47.71505725854041,0.29573991374300307,True
2025-05-07 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5299999713897705,43546,0.0,0.0,1.3380000054836274,1.3958194701595124,71.68070799108315,0.016830988881706643,-0.014267503988564342,44.32124640652888,0.5049997507938694,True
2025-05-08 00:00:00+05:30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3790,0.0,0.0,1.3560000002384185,1.4119411172206962,74.48024021801143,0.026210054864592935,-0.006171992217932886,41.79163482416518,0.5445011394667186,True
2025-05-09 00:00:00+05:30,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,60625,0.0,0.0,1.3770000040531158,1.4293740118148175,76.93568437309429,0.035652805470316906,0.002192967319717072,40.022874403481396,0.5794202128221284,True
2025-05-12 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,9022,0.0,0.0,1.3985000014305116,1.447987644041856,79.10118402694084,0.04503783223272806,0.010761940302319271,38.89967753967371,0.27248483182411043,True
2025-05-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,924,0.0,0.0,1.42049999833107,1.4676657339322579,81.02026128483104,0.05427068188983841,0.019463688619823102,38.322899288122194,0.32065417093749615,True
2025-05-14 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10006,0.0,0.0,1.4429999947547913,1.4883044494705642,82.72827436045368,0.0632790868102362,0.028226768257905724,38.20710965287447,0.31556872862044444,True
2025-05-15 00:00:00+05:30,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,3175,0.0,0.0,1.46599999666214,1.5098109067688799,84.25426000011339,0.07200899433913088,0.03698321347415076,38.478589250178395,0.3193538050453776,True
2025-05-16 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5793,0.0,0.0,1.4894999980926513,1.5321018368877153,85.62226633393178,0.08042121027076354,0.04567081283347332,39.07365336330377,0.316528808005637,True
2025-05-19 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,10252,0.0,0.0,1.5134999990463256,1.5551025043865165,86.85241008600902,0.0884886568207055,0.05423438163091976,39.93725442787501,0.31261109159003453,True
2025-05-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7799999713897705,258326,0.0,0.0,1.5370000004768372,1.5768148607961978,87.24418539155855,0.09459860812247856,0.062307226929231525,40.73916970211974,0.32469505619979494,True
2025-05-21 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7899999618530271,1.809999942779541,305194,0.0,0.0,1.560999995470047,1.5992979850174935,88.3643632901872,0.10070072030028832,0.06998592560344288,41.590819121857685,0.5146317074950273,True
2025-05-22 00:00:00+05:30,1.840000033378601,1.840000033378601,1.820000052452088,1.840000033378601,64642,0.0,0.0,1.585999995470047,1.6224785369850672,89.3696982871482,0.10672716048396413,0.07733417257954714,42.68654714811369,0.6808298811461261,True
2025-05-23 00:00:00+05:30,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,17599,0.0,0.0,1.6114999949932098,1.6462904463706955,90.27461842976535,0.11262562660216546,0.0843924633840708,43.97631760529595,0.6668494225892443,True
2025-05-26 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8046,0.0,0.0,1.6374999940395356,1.6706741672024163,91.0913188224627,0.11835660915205226,0.0911852925376671,45.417996384945646,0.6745452614322921,True
2025-05-27 00:00:00+05:30,1.9299999475479128,1.9299999475479128,1.919999957084656,1.9299999475479128,133646,0.0,0.0,1.663999992609024,1.6955759768309915,91.83016508241064,0.12389106203958544,0.09772644643805078,46.97607224000668,0.719044237909614,True
2025-05-28 00:00:00+05:30,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,46175,0.0,0.0,1.6909999966621398,1.7209473799801827,92.500029100105,0.12920847751732611,0.10402285265390586,48.62061229972073,0.6479037454277511,True
2025-05-29 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,33508,0.0,0.0,1.7184999942779542,1.7467445359813256,93.1085389755358,0.13429524260343162,0.11007733064381102,50.32639813602372,0.6253564283907194,True
2025-05-30 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,65768,0.0,0.0,1.7464999914169312,1.7729278188964501,93.66230237815024,0.13914332986035127,0.11589053048711909,52.07221312948571,0.6363303107960775,True
2025-06-02 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,24817,0.0,0.0,1.775499987602234,1.8004190214190365,94.31791065052461,0.14454688999737786,0.12162180238917085,53.88403479476858,0.6247819866487272,True
2025-06-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,26913,0.0,0.0,1.8054999828338623,1.829093031414692,94.8874634835722,0.15032407065144482,0.12736225604162565,55.73130020489503,0.6129898350691146,True
2025-06-04 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,6711,0.0,0.0,1.8359999895095824,1.8588369656964476,95.38557938781913,0.1563281561353982,0.13315543606038016,57.59018248186793,0.5938411396019722,True
2025-06-05 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,9618,0.0,0.0,1.8669999957084655,1.8895488654069186,95.82376764413753,0.16244157441297746,0.13901266373089963,59.44210635045112,0.5906970335646886,True
2025-06-06 00:00:00+05:30,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,30561,0.0,0.0,1.898499995470047,1.9211366675003476,96.2112275442571,0.16857098370234236,0.14492432772518818,61.27263576826387,0.5506611275905268,True
2025-06-09 00:00:00+05:30,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,132861,0.0,0.0,1.9304999947547912,1.9535171948675116,96.55539241927649,0.17464307074408225,0.150868076328967,63.07062076515815,0.49357337094908615,True
2025-06-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,86790,0.0,0.0,1.9629999935626983,1.9866152750836872,96.86233637624255,0.1806010496198287,0.15681467098713936,64.82753753390428,0.4604734506351265,True
2025-06-11 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,13173,0.0,0.0,1.9959999918937683,2.020362950782533,97.13707169280669,0.1864017303156571,0.1627320828528429,66.5369714638351,0.45933730559399005,True
2025-06-12 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,38238,0.0,0.0,2.0294999957084654,2.054698794148266,97.38377266381123,0.19201308609256618,0.16858828350078756,68.19420847600227,0.4471233170361281,True
2025-06-13 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,115482,0.0,0.0,2.063499999046326,2.0895672005421293,97.60593873780357,0.19741214428676734,0.17435305565798354,69.79590733493855,0.41278611702326273,True
2025-06-16 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,31647,0.0,0.0,2.098000001907349,2.1249178899172527,97.80653280675163,0.20258334473731754,0.17999911347385034,71.33983849521245,0.4066941893176705,True
2025-06-17 00:00:00+05:30,2.5,2.5,2.5,2.5,11577,0.0,0.0,2.13400000333786,2.160705367731473,97.98807565987593,0.20751709310437372,0.18550270939995503,72.82467119826454,0.4185338571497449,True
2025-06-18 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5299999713897705,382307,0.0,0.0,2.1700000047683714,2.1959345057726405,98.11414303493271,0.21141085842470586,0.19068433920490518,74.2034444225272,0.3340982861214034,True
2025-06-19 00:00:00+05:30,2.470000028610229,2.549999952316284,2.450000047683716,2.470000028610229,38218,0.0,0.0,2.201500004529953,2.222075072268595,86.4472095094953,0.20726596848614554,0.19400066506115327,75.4837338450568,0.2712862789204364,True
2025-06-20 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,60315,0.0,0.0,2.229000008106232,2.2409506092785856,78.11148348841904,0.19766794207046257,0.19473412046301514,75.67785339365712,0.26234727558700377,True
2025-06-23 00:00:00+05:30,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10732,0.0,0.0,2.2525000035762788,2.2532560790313942,70.76318821916054,0.1839068754802322,0.19256867146645856,74.39275645082137,0.2618048322744881,False
2025-06-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,26342,0.0,0.0,2.2720000028610228,2.2596196840908642,64.25362349574229,0.1670410080184368,0.18746313877685422,71.95708439590248,0.17323505793566255,False
2025-06-25 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,18026,0.0,0.0,2.2875,2.260609275358595,58.46196859297745,0.1479348078790541,0.1795574725972942,68.63141722509228,0.1774258252807653,False
2025-06-26 00:00:00+05:30,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,56821,0.0,0.0,2.2990000009536744,2.256738218664617,53.28913609926526,0.1272910958143747,0.16910419724071032,64.6242270350355,0.17394089055932271,False
2025-06-27 00:00:00+05:30,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,43812,0.0,0.0,2.3065000057220457,2.248470661901224,48.65306713988117,0.10567803636736528,0.1564189650660413,60.10343860246311,0.1396110256051487,False
