Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,539528,AAYUSH WELLNESS LIMITED,88.68,88.68,88.68,88.68,199197,17664789.0,71.308,76.80999375717509,100.0,,,0.0,0.539865349272861,True
2025-05-02,539528,AAYUSH WELLNESS LIMITED,90.45,90.45,90.45,90.45,168660,15255297.0,73.0255,78.27058299540352,100.0,,,0.0,0.5306383709338992,True
2025-05-05,539528,AAYUSH WELLNESS LIMITED,92.25,92.25,92.25,92.25,236383,21806331.0,74.777,79.74999582049846,100.0,,,0.0,0.5158304323118571,True
2025-05-06,539528,AAYUSH WELLNESS LIMITED,94.09,94.09,94.09,94.09,215516,20277900.0,76.5635,81.25166639171185,100.0,,,0.0,0.5127308310024864,True
2025-05-07,539528,AAYUSH WELLNESS LIMITED,95.97,95.97,95.97,95.97,255523,24522542.0,78.386,82.77847969698782,100.0,,,0.0,0.4957224361894888,True
2025-05-08,539528,AAYUSH WELLNESS LIMITED,97.88,97.88,97.88,97.88,203256,19894697.0,80.24449999999999,84.33184353542285,100.0,9.274147702020343,,0.0,0.48596348625035524,True
2025-05-09,539528,AAYUSH WELLNESS LIMITED,99.83,99.83,99.83,99.83,371299,37066779.0,82.14000000000001,85.91394505770037,100.0,9.528325011468752,,0.0,0.4712747662339388,True
2025-05-12,539528,AAYUSH WELLNESS LIMITED,101.82,101.82,101.82,101.82,218321,22229444.0,84.0735,87.52664703880963,100.0,9.777628316461431,,100.0,0.46469187651836613,True
2025-05-13,539528,AAYUSH WELLNESS LIMITED,103.85,103.85,103.85,103.85,189520,19681652.0,86.04549999999999,89.17154063517657,100.0,10.023462776880635,,100.0,0.46007634484387294,True
2025-05-14,539528,AAYUSH WELLNESS LIMITED,105.92,105.92,105.92,105.92,181028,19174485.0,88.057,90.84998801294616,100.0,10.26696883245829,,100.0,0.4553068055604534,True
2025-05-15,539528,AAYUSH WELLNESS LIMITED,108.03,108.03,108.03,108.03,171049,18478423.0,90.01,92.56315711729489,100.0,10.509066524634989,,100.0,0.3887959459229563,True
2025-05-16,539528,AAYUSH WELLNESS LIMITED,110.19,110.19,110.19,110.19,228275,25153622.0,91.8995,94.31304302179046,100.0,10.751290454122312,,100.0,0.32918199294598194,True
2025-05-19,539528,AAYUSH WELLNESS LIMITED,112.39,112.39,112.39,112.39,231672,26037616.0,93.847,96.1004000485753,100.0,10.994043784015545,,100.0,0.36722887106196067,True
2025-05-20,539528,AAYUSH WELLNESS LIMITED,114.63,114.63,114.63,114.63,290440,33293137.0,95.729,97.92587323626682,100.0,11.237636349783585,10.425055637644235,100.0,0.314425677244882,True
2025-05-21,539528,AAYUSH WELLNESS LIMITED,116.92,116.92,116.92,116.92,263565,30816019.0,97.577,99.79099521474342,100.0,11.483099056869278,10.636664321489246,100.0,0.2601070436939183,True
2025-05-22,539528,AAYUSH WELLNESS LIMITED,119.25,119.25,119.25,119.25,214515,25580913.0,99.494,101.69613305702396,100.0,11.730420561772647,10.855415569545926,100.0,0.11596038540768333,True
2025-05-23,539528,AAYUSH WELLNESS LIMITED,121.63,121.63,121.63,121.63,232966,28335654.0,101.478,103.64257101330874,100.0,11.980368515052817,11.080406158647303,100.0,0.0,True
2025-05-26,539528,AAYUSH WELLNESS LIMITED,124.06,124.06,124.06,124.06,275618,34193169.0,103.502,105.63143970623452,100.0,12.233514421297357,11.311027811177315,100.0,0.0,True
2025-05-27,539528,AAYUSH WELLNESS LIMITED,126.54,126.54,126.54,126.54,265094,33544994.0,105.56649999999999,107.6637350244052,100.0,12.49026959660236,11.546876168262324,100.0,0.0,True
2025-05-28,539528,AAYUSH WELLNESS LIMITED,129.07,129.07,129.07,129.07,322613,41639659.0,107.67249999999999,109.74033441171204,100.0,12.750915165897155,11.787683967789292,100.0,0.0,True
2025-05-29,539528,AAYUSH WELLNESS LIMITED,131.65,131.65,131.65,131.65,271484,35740868.0,109.821,111.86201097538543,100.0,13.01562704878171,12.033272583987777,100.0,0.0,True
2025-05-30,539528,AAYUSH WELLNESS LIMITED,134.28,134.28,134.28,134.28,227503,30549102.0,112.0125,114.02944575563679,100.0,13.28449673424646,12.283517414039514,100.0,0.0,True
2025-06-02,539528,AAYUSH WELLNESS LIMITED,136.95,136.95,136.95,136.95,323343,44281823.0,114.24749999999999,116.24227300305904,100.0,13.556750798536527,12.538164090938917,100.0,0.0,True
2025-06-03,539528,AAYUSH WELLNESS LIMITED,139.65,139.65,139.65,139.65,229806,32092407.0,116.52550000000001,118.49918767930751,100.0,13.830946993652276,12.796720671481589,100.0,0.0,True
2025-06-04,539528,AAYUSH WELLNESS LIMITED,142.4,142.4,142.4,142.4,276955,39438392.0,118.84700000000001,120.80092971199625,100.0,14.107528662262581,13.058882269637788,100.0,0.0,True
2025-06-05,539528,AAYUSH WELLNESS LIMITED,145.2,145.2,145.2,145.2,296438,43042797.0,121.213,123.14815420122783,100.0,14.386815967729206,13.324469009256072,100.0,0.0,True
2025-06-06,539528,AAYUSH WELLNESS LIMITED,148.1,148.1,148.1,148.1,326847,48406040.0,123.6265,125.5462463923376,100.0,14.673017520812976,13.594178711567453,100.0,0.0,True
2025-06-09,539528,AAYUSH WELLNESS LIMITED,151.05,151.05,151.05,151.05,317713,47990548.0,126.08800000000001,127.99524940432495,100.0,14.965363267293839,13.868415622712732,100.0,0.0,True
2025-06-10,539528,AAYUSH WELLNESS LIMITED,154.05,154.05,154.05,154.05,271042,41754020.0,128.598,130.4951942959684,100.0,15.263179869040457,14.147368471978279,100.0,0.0,True
2025-06-11,539528,AAYUSH WELLNESS LIMITED,157.1,157.1,157.1,157.1,309509,48623863.0,131.157,133.0461016194098,100.0,15.565877436003888,14.4310702647834,100.0,0.0,True
2025-06-12,539528,AAYUSH WELLNESS LIMITED,160.2,160.2,160.2,160.2,351717,56345063.0,133.7655,135.64798281409247,100.0,15.87293818008061,14.719443847842843,100.0,0.0,True
2025-06-13,539528,AAYUSH WELLNESS LIMITED,163.4,163.4,163.4,163.4,301449,49256766.0,136.426,138.30562966098307,100.0,16.18789530800302,15.013134139874879,100.0,0.0,True
2025-06-16,539528,AAYUSH WELLNESS LIMITED,166.65,166.65,166.65,166.65,356403,59394559.0,139.139,141.0185756597511,100.0,16.509438410415157,15.312394993982934,100.0,0.0,True
2025-06-17,539528,AAYUSH WELLNESS LIMITED,169.95,169.95,169.95,169.95,358716,60963784.0,141.905,143.78639427061668,100.0,16.83646575947975,15.6172091470823,100.0,0.0,True
2025-06-18,539528,AAYUSH WELLNESS LIMITED,173.3,173.3,173.3,173.3,319897,55438150.0,144.724,146.60869513974342,100.0,17.168051679579037,15.927377653581647,100.0,0.0,True
2025-06-19,539528,AAYUSH WELLNESS LIMITED,176.75,176.75,176.75,176.75,381646,67455930.0,147.599,149.48990022776337,100.0,17.507407580744257,16.24338363901417,100.0,0.0,True
2025-06-20,539528,AAYUSH WELLNESS LIMITED,180.25,180.25,180.25,180.25,312791,56380577.0,150.53000000000003,152.42922173291376,100.0,17.852972374184276,16.56530138604819,100.0,0.0,True
2025-06-23,539528,AAYUSH WELLNESS LIMITED,183.85,183.85,183.85,183.85,340697,62637143.0,153.5195,155.43072012549234,100.0,18.207440832016943,16.89372927524194,100.0,0.0,True
2025-06-24,539528,AAYUSH WELLNESS LIMITED,187.5,187.5,187.5,187.5,522825,98029687.0,156.5675,158.49328577605584,100.0,18.568834172689066,17.228750254731366,100.0,0.0,True
2025-06-25,539528,AAYUSH WELLNESS LIMITED,191.25,191.25,191.25,191.25,398114,76139302.0,159.6765,161.62068617407974,100.0,18.93951175671782,17.570902555128658,100.0,0.0,True
2025-06-26,539528,AAYUSH WELLNESS LIMITED,195.05,195.05,195.05,195.05,363173,70836893.0,162.84650000000002,164.81155069309708,100.0,19.317227678601085,17.920167579823143,100.0,0.0,True
