Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,1191.0,1254.0,1190.300048828125,1241.0,462806,0.0,0.0,1226.5899963378906,1204.8311031494948,57.092999948072254,,,0.0,-0.0058306137238152075,False
2025-04-22 00:00:00+05:30,1246.800048828125,1246.800048828125,1201.0,1205.300048828125,770580,0.0,0.0,1224.167498779297,1204.8802106613393,49.8786078971617,,,0.0,-0.09113857326053494,False
2025-04-23 00:00:00+05:30,1249.0,1259.300048828125,1215.5999755859375,1247.199951171875,1778731,0.0,0.0,1222.3649963378907,1209.2702689795533,56.78130199097406,,,0.0,-0.021108243261195654,False
2025-04-24 00:00:00+05:30,1248.5,1279.0,1238.0999755859375,1242.800048828125,943872,0.0,0.0,1218.667498779297,1212.719189782386,55.91053124316974,0.40712300424775094,,0.0,-0.09166036060153082,False
2025-04-25 00:00:00+05:30,1176.0,1192.5,1125.0,1170.800048828125,5852653,0.0,0.0,1211.1575012207031,1208.4399494180311,44.01522659960534,-2.888320102390253,,0.0,0.06360594634437781,False
2025-04-28 00:00:00+05:30,1179.0,1202.699951171875,1161.0,1181.699951171875,799132,0.0,0.0,1205.1700012207032,1205.7288027318875,45.89202667123467,-4.567796764187733,,8.948286830185952,0.06923863350789616,False
2025-04-29 00:00:00+05:30,1180.0,1203.699951171875,1172.5999755859375,1198.0,528447,0.0,0.0,1201.082501220703,1204.9499763381011,48.663588527248216,-4.531282598233247,,8.823683796583532,0.09500949218754785,False
2025-04-30 00:00:00+05:30,1200.0,1206.4000244140625,1180.0999755859375,1187.699951171875,380845,0.0,0.0,1196.429998779297,1203.221264527896,47.024426525783994,-5.272692402099665,,8.647601998185063,0.07549913945048888,False
2025-05-02 00:00:00+05:30,1193.0,1224.4000244140625,1187.699951171875,1191.9000244140625,339324,0.0,0.0,1192.7799987792969,1202.092324757624,47.796606870017875,-5.458432788634127,,8.077078040031576,0.0768575102986217,False
2025-05-05 00:00:00+05:30,1200.0,1224.5,1190.0,1204.800048828125,373219,0.0,0.0,1191.2625,1202.36113115794,50.1977096124288,-4.512689744613226,,7.545002401242476,0.11362899861115615,False
2025-05-06 00:00:00+05:30,1204.699951171875,1215.4000244140625,1158.800048828125,1162.9000244140625,335237,0.0,0.0,1186.8900024414063,1198.459418800689,43.24083038412649,-7.062748398486747,,7.740868713179492,0.07183922061402082,False
2025-05-07 00:00:00+05:30,1136.699951171875,1184.0,1136.699951171875,1180.5999755859375,297801,0.0,0.0,1185.1075012207032,1196.699967176202,46.607155783989555,-7.568208522158557,-4.801475473763308,8.365089321070785,0.1014200650845584,False
2025-05-08 00:00:00+05:30,1182.0,1208.300048828125,1170.0,1179.199951171875,278468,0.0,0.0,1186.1299987792968,1194.9815589082482,46.37287734111351,-7.989659757243544,-5.439112330459356,8.316038910572546,0.11426563300372389,False
2025-05-09 00:00:00+05:30,1150.0,1182.0,1148.0,1179.300048828125,188165,0.0,0.0,1189.0350036621094,1193.4462574574577,46.39362500248652,-8.220821341985356,-5.995454132764556,8.722985874066596,0.09273385556260415,False
2025-05-12 00:00:00+05:30,1200.0,1265.9000244140625,1200.0,1258.4000244140625,722141,0.0,0.0,1194.2900024414062,1199.7886534295828,59.671621276643364,-1.9982767095916643,-5.196018648129978,8.889423389013281,0.14370091505706703,True
2025-05-13 00:00:00+05:30,1260.0,1269.5999755859375,1235.5,1243.4000244140625,511262,0.0,0.0,1199.0050048828125,1204.0368518909631,56.79850879347808,1.703127509059641,-3.816189416692054,9.109624336583789,0.12106083550272143,True
2025-05-14 00:00:00+05:30,1256.800048828125,1292.0,1252.699951171875,1287.199951171875,903106,0.0,0.0,1206.1550048828126,1212.1202385487982,62.47945569324214,8.07769047006127,-1.437413439341389,9.710974602715396,0.17544020888840167,True
2025-05-15 00:00:00+05:30,1298.0,1314.5,1283.4000244140625,1293.4000244140625,411526,0.0,0.0,1211.4800048828124,1220.0051056062073,63.21681545995719,13.474545464866196,1.544978341500128,10.64588020230829,0.1616712452415196,True
2025-05-16 00:00:00+05:30,1304.0,1326.0,1293.300048828125,1304.300048828125,368425,0.0,0.0,1217.4700073242188,1228.1680145629612,64.53631575812601,18.418812203628477,4.919745113925798,11.70140907442107,0.15215619193439014,True
2025-05-19 00:00:00+05:30,1310.800048828125,1311.0,1284.0999755859375,1298.199951171875,215171,0.0,0.0,1222.9050048828126,1234.9389008796534,63.17057276305154,21.59600698986833,8.254997489114306,12.426696591307023,0.14268776262109983,True
2025-05-20 00:00:00+05:30,1304.0,1318.4000244140625,1287.0,1290.199951171875,373417,0.0,0.0,1225.3650024414062,1240.2739881774605,61.337298916732856,23.20097718433135,11.244193428157715,13.234409244199918,0.10857618278034196,True
2025-05-21 00:00:00+05:30,1288.800048828125,1314.699951171875,1275.9000244140625,1304.5999755859375,264066,0.0,0.0,1230.3299987792968,1246.4761395040434,63.39647445453772,25.342753760780624,14.063905494682299,13.65393023872353,0.15947235753949743,True
2025-05-22 00:00:00+05:30,1300.199951171875,1306.5999755859375,1283.0,1299.0999755859375,196268,0.0,0.0,1232.925,1251.5440214574176,62.037413284996646,26.293231092633505,16.50977061427254,14.043485447924027,0.12657722207277458,True
2025-05-23 00:00:00+05:30,1299.0999755859375,1340.0,1297.5999755859375,1332.5999755859375,713881,0.0,0.0,1237.4149963378907,1259.3417169549396,66.71752587595455,29.410633776078157,19.089943246633666,15.072189874398976,0.2134473239610311,True
2025-05-26 00:00:00+05:30,1344.699951171875,1376.0,1337.699951171875,1351.199951171875,787397,0.0,0.0,1246.434991455078,1268.1701024756453,69.00249087143095,33.00163810442359,21.872282218191653,16.631324258023806,0.07538906934448786,True
2025-05-27 00:00:00+05:30,1354.0,1365.0,1338.0,1346.800048828125,296753,0.0,0.0,1254.6899963378905,1275.72055871091,67.81641056697474,35.08802662935909,24.515431100425143,18.07909189996115,0.06835435808001374,True
2025-05-28 00:00:00+05:30,1353.800048828125,1359.9000244140625,1340.5999755859375,1346.199951171875,209009,0.0,0.0,1262.0999938964844,1282.4830336193502,67.64562443106584,36.27492692413034,26.867330265166185,19.423447567474398,0.0192910014741438,True
2025-05-29 00:00:00+05:30,1350.0,1372.4000244140625,1345.0999755859375,1354.5999755859375,278792,0.0,0.0,1270.4449951171875,1289.3977105184522,68.82897178113726,37.46153249951317,28.98617071203558,20.891473443073362,0.028957535191666627,True
2025-05-30 00:00:00+05:30,1360.0,1363.5999755859375,1332.199951171875,1346.800048828125,211472,0.0,0.0,1278.1899963378905,1294.897991269503,66.40043435856877,37.34208080154576,30.65735272993762,21.74083491956078,0.060529823535537264,True
2025-06-02 00:00:00+05:30,1342.0,1343.800048828125,1324.9000244140625,1334.0,130097,0.0,0.0,1284.6499938964844,1298.6425597999112,62.502988537160775,35.80185599432434,31.686253382814968,22.24151814603774,0.06870719917135568,True
2025-06-03 00:00:00+05:30,1336.0,1344.9000244140625,1321.0,1328.0,170012,0.0,0.0,1292.9049926757812,1301.452470514889,60.70431221861814,33.708496319215556,32.09070197009509,22.548522385886113,0.09894382783792677,True
2025-06-04 00:00:00+05:30,1332.0,1358.0,1320.699951171875,1350.4000244140625,257702,0.0,0.0,1301.3949951171876,1306.1351971254142,64.77934903379328,33.47115383392179,32.366792342860435,23.1404626324059,0.08581020028312718,True
2025-06-05 00:00:00+05:30,1359.5,1359.5999755859375,1330.4000244140625,1339.199951171875,314103,0.0,0.0,1309.3949951171876,1309.2970840510052,61.3533892894934,32.01031095764665,32.29549606581768,23.72783308033836,0.08804982359166207,True
2025-06-06 00:00:00+05:30,1339.199951171875,1343.5,1319.0,1326.699951171875,199202,0.0,0.0,1316.764990234375,1310.9606228237044,57.68653253475918,29.503835075007828,31.737163867655713,23.754060228088413,0.05709036577135536,True
2025-06-09 00:00:00+05:30,1330.0,1342.9000244140625,1319.5999755859375,1324.0,233692,0.0,0.0,1320.044989013672,1312.206617538671,56.895554720971404,26.98846515808964,30.787424125742497,23.778414008142033,-0.038761987517191336,True
2025-06-10 00:00:00+05:30,1328.0,1368.5999755859375,1326.5999755859375,1349.0,656877,0.0,0.0,1325.3249877929688,1315.721338828401,62.08025922121322,26.704474879500594,29.97083427649412,24.486257931547776,0.006267870000800586,True
2025-06-11 00:00:00+05:30,1356.9000244140625,1356.9000244140625,1330.0,1343.4000244140625,336211,0.0,0.0,1328.134991455078,1318.3646096489217,60.32975047114917,25.730929174268567,29.122853256049012,25.14354157471025,-0.09641733723518303,True
2025-06-12 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1310.5999755859375,1315.199951171875,429012,0.0,0.0,1329.2249877929687,1318.0624684111572,52.327861246753145,22.425371235758575,27.783356851990927,24.80256439178512,-0.1235220527481812,True
2025-06-13 00:00:00+05:30,1300.0,1316.5,1280.0,1304.4000244140625,330300,0.0,0.0,1329.2299865722657,1316.7583732083538,49.613805268606384,18.718454235040326,25.970376328600807,23.241561586698065,-0.08912292977099537,True
2025-06-16 00:00:00+05:30,1300.0,1320.4000244140625,1282.0999755859375,1317.699951171875,239062,0.0,0.0,1330.2049865722656,1316.8482287144857,52.8566026606897,16.661821634131684,24.108665389706985,21.927087631018335,-0.05938446185398653,True
2025-06-17 00:00:00+05:30,1325.0,1341.9000244140625,1314.300048828125,1341.800048828125,108053,0.0,0.0,1332.7849914550782,1319.2289413231042,58.11680332620203,16.78313639934163,22.643559591633917,21.411059676113506,0.001731827379978932,True
2025-06-18 00:00:00+05:30,1335.0,1361.0,1322.4000244140625,1356.5,602697,0.0,0.0,1335.3799926757813,1322.7844421564816,60.97692615546498,17.85956844392217,21.68676136209157,21.48156668529998,0.051726938322491624,True
2025-06-19 00:00:00+05:30,1356.0,1356.0,1306.300048828125,1310.4000244140625,366414,0.0,0.0,1335.9449951171875,1321.60320749348,49.549388756024015,14.821908107961235,20.313790711265504,20.885222266465814,-0.004494397621099614,True
2025-06-20 00:00:00+05:30,1282.800048828125,1309.0,1279.199951171875,1306.5999755859375,368257,0.0,0.0,1334.6449951171876,1320.1723925212393,48.73855294870675,11.969926364347202,18.645017841881845,19.43043722344999,-0.028602617900721453,True
2025-06-23 00:00:00+05:30,1299.9000244140625,1317.0,1291.5999755859375,1309.300048828125,249482,0.0,0.0,1332.55,1319.1356622092694,49.37249879688144,9.814448774119228,16.878904028329323,18.270777812752492,0.02403472518494862,True
2025-06-24 00:00:00+05:30,1320.0,1326.5999755859375,1298.5999755859375,1308.699951171875,567079,0.0,0.0,1330.6449951171876,1318.1406830558872,49.226787285692325,7.965967672170109,15.096316757097481,17.509023897144264,0.014261328660209426,True
2025-06-25 00:00:00+05:30,1313.0,1327.4000244140625,1293.0999755859375,1296.5999755859375,586039,0.0,0.0,1328.1649963378907,1316.0871294484605,46.2620842603884,5.461707016526361,13.16939480898326,16.59150293737269,-0.04363203183420297,True
2025-06-26 00:00:00+05:30,1301.0,1307.5,1271.5999755859375,1295.5,590491,0.0,0.0,1325.2099975585938,1314.1246713473518,45.990918393948995,3.349690421727473,11.205453931532103,15.84503911291021,-0.0012933267665461014,True
2025-06-27 00:00:00+05:30,1298.0,1324.9000244140625,1294.0,1303.5999755859375,674332,0.0,0.0,1323.0499938964845,1313.1214965358245,48.38991559972559,2.3029553537774063,9.424954215981163,14.900432871896706,-0.03367466312664721,True
