Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,532645,BEEYU OVERSEAS LTD.,3.49,3.49,3.21,3.43,226,757.0,3.5195,3.463730783778091,48.47658924500796,,,0.0,0.03759002655354726,True
2025-05-06,532645,BEEYU OVERSEAS LTD.,3.43,3.43,3.11,3.42,913,2986.0,3.5065000000000004,3.459151340827194,48.19085685686426,,,0.0,0.01533886849190403,True
2025-05-07,532645,BEEYU OVERSEAS LTD.,3.42,3.42,3.1,3.41,15583,49161.0,3.5005,3.4540526032156986,47.88688826216056,,,0.0,0.1921675148440703,True
2025-05-08,532645,BEEYU OVERSEAS LTD.,3.39,3.39,3.25,3.25,3657,11885.0,3.4880000000000004,3.433063462479281,43.1925188261061,-0.05685879894335111,,0.0,0.19157537868751554,True
2025-05-09,532645,BEEYU OVERSEAS LTD.,3.25,3.4,3.25,3.4,5596,18261.0,3.4735,3.429688238178262,48.308572938142106,-0.05243574814870122,,0.0,0.23062006622122536,True
2025-05-12,532645,BEEYU OVERSEAS LTD.,3.1,3.7,3.1,3.66,14081,51537.0,3.4690000000000003,3.4530393604967786,55.74785015741721,-0.027632095837808013,,7.688580749347289,0.3159477801820153,True
2025-05-13,532645,BEEYU OVERSEAS LTD.,3.61,3.61,3.3,3.3,8499,28565.0,3.4625,3.4376176842840698,45.89818309248846,-0.036602087949355155,,8.431159353150292,0.19533207392589216,True
2025-05-14,532645,BEEYU OVERSEAS LTD.,3.31,3.32,3.31,3.32,5702,18885.0,3.4464999999999995,3.425830624384067,46.464097477739145,-0.041617300139890734,,9.120696628110226,0.23723543457481894,True
2025-05-15,532645,BEEYU OVERSEAS LTD.,3.32,3.56,3.32,3.4,1357,4694.0,3.4365,3.423254827133508,48.77237376531839,-0.038690559831736415,,10.78219939154799,0.29242323702526724,True
2025-05-16,532645,BEEYU OVERSEAS LTD.,3.4,3.4,3.39,3.39,1631,5542.0,3.431,3.419953489869393,48.4909259800638,-0.03675433241273529,,12.32502338616877,0.3044971283472611,True
2025-05-19,532645,BEEYU OVERSEAS LTD.,3.4,3.6,3.39,3.39,2061,7029.0,3.4200000000000004,3.416991842029033,48.4909259800638,-0.0348184923276178,,14.4547681165104,0.2608686941780174,True
2025-05-20,532645,BEEYU OVERSEAS LTD.,3.39,3.39,3.39,3.39,16614,56321.0,3.414,3.4143326975229686,48.4909259800638,-0.03290501656488898,-0.039813829446329274,16.432388223256197,0.25691479487763624,True
2025-05-21,532645,BEEYU OVERSEAS LTD.,3.39,3.39,3.12,3.22,1634,5201.0,3.3855000000000004,3.3952502627369276,43.19805718190195,-0.04459212226001741,-0.040769488009066907,16.39727319006068,0.24576953856069833,True
2025-05-22,532645,BEEYU OVERSEAS LTD.,3.25,3.35,3.25,3.34,1238,4098.0,3.3755,3.3898409744666553,47.55009226600076,-0.04366786464497574,-0.041349163336248676,16.364666373521985,0.25904062580506204,True
2025-05-23,532645,BEEYU OVERSEAS LTD.,3.32,3.32,3.21,3.25,7054,23259.0,3.3594999999999997,3.376186233952715,44.77900872040431,-0.04962557888225083,-0.04300444644544911,16.080160036033853,0.22990407938081972,True
2025-05-26,532645,BEEYU OVERSEAS LTD.,3.0,3.15,3.0,3.14,24567,74834.0,3.343,3.3531792526763367,41.588865451535526,-0.06250269882447768,-0.04690409692125482,15.234369278768932,0.34538546766664147,True
2025-05-27,532645,BEEYU OVERSEAS LTD.,3.14,3.43,3.14,3.43,9345,29398.0,3.3535000000000004,3.360646167802521,51.41585083157411,-0.04874542585813746,-0.04727236270863135,15.14761640644104,0.33941430147212936,True
2025-05-28,532645,BEEYU OVERSEAS LTD.,3.2,3.23,3.2,3.23,7449,23995.0,3.3394999999999997,3.3479723196406854,45.704950367090795,-0.053365848168176466,-0.04849105980054038,15.067060167850853,0.36761352188071167,True
2025-05-29,532645,BEEYU OVERSEAS LTD.,3.43,3.43,3.36,3.37,15296,51535.0,3.3475,3.3501054244560975,49.89991897821358,-0.04520958817554943,-0.04783476547554219,15.770492123578467,0.2888976020286439,True
2025-05-30,532645,BEEYU OVERSEAS LTD.,3.35,3.35,3.26,3.26,682,2251.0,3.35,3.3413937763844963,46.83785135213943,-0.047079075780465995,-0.047683627536526954,15.853756649314686,0.33464385766652194,True
2025-06-02,532645,BEEYU OVERSEAS LTD.,3.26,3.26,3.03,3.25,6462,21040.0,3.341,3.3325703144179006,46.55814482402695,-0.04880498116003906,-0.047907898261229376,14.790104699309532,0.35929972935102716,True
2025-06-03,532645,BEEYU OVERSEAS LTD.,3.25,3.25,3.05,3.09,1050,3277.0,3.3244999999999996,3.3091822894847875,42.21433995442339,-0.06236453687155574,-0.05079922598329465,13.80242788859046,0.34903507240909776,True
2025-06-04,532645,BEEYU OVERSEAS LTD.,3.09,3.09,2.84,2.88,4798,14026.0,3.2979999999999996,3.2678503505474046,37.295976499137225,-0.08902955018546166,-0.058445290823728055,13.659107961443867,0.2473772625752835,True
2025-06-05,532645,BEEYU OVERSEAS LTD.,2.88,3.16,2.88,3.09,3761,11153.0,3.29,3.2507408995193248,44.2864433836884,-0.09215422386233385,-0.06518707743144922,13.17949917486975,0.28706542378766686,True
2025-06-06,532645,BEEYU OVERSEAS LTD.,3.1,3.16,3.1,3.16,10005,31360.0,3.278,3.242019899706065,46.43028899223738,-0.08796809385005577,-0.06974328071517054,12.734148158765214,0.30900286740756117,True
2025-06-09,532645,BEEYU OVERSEAS LTD.,3.16,3.39,3.08,3.39,9305,31238.0,3.2645000000000004,3.256229718264897,52.85017330973918,-0.06533829861137619,-0.06886228429441167,12.412467974639911,0.2987311495633996,True
2025-06-10,532645,BEEYU OVERSEAS LTD.,3.41,4.05,3.41,3.81,9084,35134.0,3.29,3.3093637976675767,61.842866527245704,-0.013359532557010834,-0.05776173394693151,14.11194403731251,0.37490385366854656,True
2025-06-11,532645,BEEYU OVERSEAS LTD.,3.81,3.81,3.18,3.52,5438,19994.0,3.3,3.3295599019762903,54.16157337590822,0.004382914152900597,-0.04533280432696509,14.69127881788823,0.33765397373507205,True
2025-06-12,532645,BEEYU OVERSEAS LTD.,3.52,3.52,3.5,3.52,2354,8273.0,3.306,3.347807834660446,54.16157337590821,0.018233743750090348,-0.03261949471155401,15.229232542708544,0.35531633264401347,True
2025-06-13,532645,BEEYU OVERSEAS LTD.,3.51,3.51,3.51,3.51,522,1832.0,3.312,3.363340020804519,53.893869006582705,0.02808002057125014,-0.020479591654993183,15.728761001470263,0.3699145189984581,True
2025-06-16,532645,BEEYU OVERSEAS LTD.,3.5,3.5,3.26,3.5,3206,11197.0,3.3175,3.37642025999543,53.60851586709763,0.03467661898587737,-0.009448349526819073,15.124740113901504,0.40454421553042325,True
2025-06-17,532645,BEEYU OVERSEAS LTD.,3.49,3.5,3.48,3.48,2493,8717.0,3.322,3.386329552006831,53.00405654427811,0.037854277356471844,1.2175849839111096e-05,14.5638635754448,0.4301485741627535,True
2025-06-18,532645,BEEYU OVERSEAS LTD.,3.45,3.45,3.01,3.45,584,1903.0,3.3335,3.392418173043396,52.05590182018553,0.03751934556868708,0.007513609793608705,14.617400127149361,0.4418516018587791,True
2025-06-19,532645,BEEYU OVERSEAS LTD.,2.94,3.31,2.94,3.31,5554,17977.0,3.332,3.3845398260169857,47.76207290616704,0.02566127256607942,0.011143142348102849,14.864716632028548,0.46244371935738393,True
2025-06-20,532645,BEEYU OVERSEAS LTD.,3.41,3.74,3.41,3.69,10111,37221.0,3.354,3.413728471860249,57.91031240613719,0.0463917136886387,0.01819285661621002,14.010324621403933,0.5196665347512267,True
2025-06-23,532645,BEEYU OVERSEAS LTD.,3.51,3.68,3.26,3.28,1694,5640.0,3.3609999999999998,3.4009539380814027,47.24556119439982,0.029398279084505763,0.02043394110986917,13.262190357404325,0.41949771424714744,True
2025-06-24,532645,BEEYU OVERSEAS LTD.,3.87,3.87,3.76,3.76,7624,29364.0,3.3775,3.435242270731993,57.18631827270831,0.05403990976121609,0.027155134840138553,12.64395039474523,0.26832304145999675,True
2025-06-25,532645,BEEYU OVERSEAS LTD.,3.7,3.7,3.46,3.5,4791,17221.0,3.3909999999999996,3.441424922230654,51.52291281211689,0.05198945049355386,0.03212199797082162,12.293160033874681,0.1735857224396433,True
2025-06-26,532645,BEEYU OVERSEAS LTD.,3.5,3.5,3.1,3.4,1231,4218.0,3.3924999999999996,3.4374708681559225,49.49271600341374,0.041813284964832054,0.034060255369623704,12.839212415888381,0.32766673128632795,True
