Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,879.2999877929688,900.0,851.4000244140625,882.75,1521,0.0,0.0,911.970004272461,903.1266503456869,44.924749944594545,-1.8915681095379568,3.057368805361251,16.451294650799944,-0.18853038826530563,False
2025-05-12 00:00:00+05:30,915.0999755859376,915.0999755859376,875.1500244140625,896.5499877929688,1545,0.0,0.0,911.2000030517578,902.4844736092359,48.86274497857322,-1.9687350223877047,2.05214803981146,16.2761527928784,-0.18089411998956012,False
2025-05-13 00:00:00+05:30,903.5999755859376,920.0,892.0999755859375,900.5,1289,0.0,0.0,909.9300018310547,902.2911653608801,49.965533852272124,-1.6916570142602723,1.3033870289971137,16.236177147087314,-0.20402039497969218,False
2025-05-14 00:00:00+05:30,897.5499877929688,934.0,892.0,911.4000244140624,1768,0.0,0.0,908.1100036621094,903.1765391669942,52.9789623359215,-0.5857773450699142,0.925554154183708,16.547514554834088,-0.21228764986013887,False
2025-05-15 00:00:00+05:30,934.0,934.0,902.4000244140624,918.1500244140624,1990,0.0,0.0,907.4350036621094,904.6291013176243,54.79465521433837,0.8257896589404936,0.9056012551350652,16.836613576313233,-0.19477760080844314,False
2025-05-16 00:00:00+05:30,931.75,938.0,910.5,920.5999755859376,1997,0.0,0.0,906.4650024414062,906.1756803605545,55.46681462153132,2.1177452152926435,1.1480300471665807,17.211797569354072,-0.21573692566696165,False
2025-05-19 00:00:00+05:30,915.2999877929688,929.2999877929688,912.0499877929688,918.3499755859376,1733,0.0,0.0,907.0525024414062,907.3527257622437,54.66294558954259,2.926340078927069,1.5036920535186784,17.560182705749135,-0.1992604979580527,False
2025-05-20 00:00:00+05:30,928.4000244140624,928.4000244140624,890.0999755859375,895.7000122070312,631,0.0,0.0,905.7475036621094,906.2277336793093,47.240659441815474,1.7196712828426826,1.5468878993834794,16.950960608726025,-0.2087168322154865,False
2025-05-21 00:00:00+05:30,918.6500244140624,918.7000122070312,882.0,894.2000122070312,579,0.0,0.0,904.6000030517578,905.0680507628023,46.78757036270429,0.6350199892398223,1.364514317354748,16.06772700017012,-0.20344800681568595,False
2025-05-22 00:00:00+05:30,916.0,916.0,891.5999755859375,909.9000244140624,384,0.0,0.0,901.7625030517578,905.533388790009,51.97905701190494,1.0304078983542695,1.2976930335546524,15.247581506511064,-0.2480401851586509,False
2025-05-23 00:00:00+05:30,910.7000122070312,958.9500122070312,901.2000122070312,918.7000122070312,798,0.0,0.0,901.8400024414062,906.8000362712501,54.64975659098362,2.0304355382863832,1.4442415345009987,15.852265606083199,-0.24194560721018868,False
2025-05-26 00:00:00+05:30,912.5999755859376,926.0,901.0999755859376,912.2000122070312,1014,0.0,0.0,902.7475036621094,907.3190215290227,52.33450370477428,2.272275591927837,1.6098483459863664,16.40931684968991,-0.2349200617101721,False
2025-05-27 00:00:00+05:30,909.3499755859376,936.4000244140624,896.0499877929688,913.2999877929688,1526,0.0,0.0,903.9850036621094,907.8933450039249,52.69970175837005,2.523603879078678,1.7925994526048288,17.217092771450265,-0.22676407389906722,False
2025-05-28 00:00:00+05:30,910.5,940.0,901.0999755859376,914.5999755859376,700,0.0,0.0,905.3650024414062,908.5368440388543,53.15648974991271,2.7954572171223617,1.9931710055083354,18.067702067594958,-0.2226437237151731,False
2025-05-29 00:00:00+05:30,922.0,935.0,895.0,923.5999755859376,1496,0.0,0.0,905.7800018310547,909.981118919298,56.30273770500817,3.6945393797818724,2.333444680363043,18.541081012273672,-0.21815072242278802,False
2025-05-30 00:00:00+05:30,932.9000244140624,932.9000244140624,902.4000244140624,913.25,1764,0.0,0.0,906.5725006103515,910.2943424606224,51.979058880488495,3.5312063906251296,2.5729970224154606,18.98064717518962,-0.20660940048319146,False
2025-06-02 00:00:00+05:30,915.8499755859376,936.0,907.0,926.9000244140624,1306,0.0,0.0,907.6700012207032,911.884570586686,56.701588227972756,4.451888117158433,2.9487752413640553,19.495438952557098,-0.1291881139059597,False
2025-06-03 00:00:00+05:30,905.1500244140624,929.4000244140624,905.1500244140624,921.4500122070312,2049,0.0,0.0,908.5325012207031,912.800114882078,54.40119963560918,4.687727377930855,3.2965656686774154,19.860079021387993,-0.10057964679178122,False
2025-06-04 00:00:00+05:30,912.5999755859376,930.0,906.0,914.4000244140624,757,0.0,0.0,909.7350036621094,912.9531754202061,51.491062795706206,4.256688144305713,3.4885901638030754,20.222231461591317,-0.11174124749339731,False
2025-06-05 00:00:00+05:30,909.4500122070312,928.25,900.0999755859375,918.1500244140624,2057,0.0,0.0,911.2325042724609,913.4501350789672,52.933330852931455,4.169615375575859,3.6247952061576325,20.16344287642254,-0.027050612439133977,False
2025-06-06 00:00:00+05:30,881.0,929.0,881.0,913.7000122070312,2961,0.0,0.0,912.7800048828125,913.4740208150391,50.995694155316365,3.6988922567729787,3.639614616280702,18.96850364569218,-0.0033757728761749954,False
2025-06-09 00:00:00+05:30,923.9000244140624,927.0,905.0499877929688,918.1500244140624,2529,0.0,0.0,913.8600067138672,913.9208424456106,52.854228365990146,3.642926202923718,3.640276933609305,17.858917217156847,0.009675918681103924,False
2025-06-10 00:00:00+05:30,913.5999755859376,924.9500122070312,906.0,917.9500122070312,2556,0.0,0.0,914.7325073242188,914.305732547935,52.75737839216319,3.5416079367781776,3.62054313424308,16.828586962088323,0.047859624412801546,False
2025-06-11 00:00:00+05:30,915.75,970.0,910.9000244140624,944.2999877929688,2869,0.0,0.0,916.3775054931641,917.1701366189692,62.50505104087436,5.523859678855388,4.001206443165541,17.82100251145377,0.062240060629408456,False
2025-06-12 00:00:00+05:30,967.7000122070312,974.5499877929688,930.0,934.7999877929688,2891,0.0,0.0,917.2100036621093,918.8533214219909,57.86907128827036,6.2561211898406555,4.452189392500564,18.890091019746855,-0.008864867477812231,False
2025-06-13 00:00:00+05:30,902.0,959.9000244140624,902.0,945.25,3074,0.0,0.0,918.4425048828125,921.3729132249541,61.27183081886331,7.5921547298931955,5.080182459979091,18.31769667260728,0.05225290174845671,False
2025-06-16 00:00:00+05:30,918.7999877929688,943.7999877929688,912.4500122070312,933.4500122070312,2521,0.0,0.0,919.1975067138671,922.52544002962,55.79217866073266,7.611074805083376,5.586360928999948,17.786187635977676,0.08946497841332007,False
2025-06-17 00:00:00+05:30,911.0,931.0999755859376,911.0,923.25,181,0.0,0.0,920.5750061035156,922.5945720227703,51.504327778344155,6.725486143146327,5.814185971829224,17.214924440201468,0.10494064094897308,False
2025-06-18 00:00:00+05:30,927.0,928.4500122070312,901.2000122070312,919.5,1406,0.0,0.0,921.8400054931641,922.2993629840014,49.98340402707896,5.655859856521715,5.782520748767722,16.161682961598014,0.12186678786248722,False
2025-06-19 00:00:00+05:30,916.6500244140624,923.5999755859376,903.2999877929688,911.7999877929688,213,0.0,0.0,921.9350036621094,921.2979250340343,46.919587639930306,4.139133332177607,5.4538432654496996,15.18367301718052,0.11593084554308142,False
2025-06-20 00:00:00+05:30,912.5999755859376,923.9000244140624,895.5999755859375,902.4500122070312,2114,0.0,0.0,921.1225036621094,919.5004539268384,43.43775402828861,2.157778221267222,4.794630256613204,14.341891534985896,0.09011902662564748,False
2025-06-23 00:00:00+05:30,902.4500122070312,918.2999877929688,888.0,912.0999755859376,1885,0.0,0.0,921.1175018310547,918.7947826901991,47.74758342484671,1.3506420566629913,4.105832616623162,13.956162179539364,0.12118767585328521,False
2025-06-24 00:00:00+05:30,912.0499877929688,919.0999755859376,890.0499877929688,896.1500244140625,1420,0.0,0.0,920.2600036621094,916.635747973983,42.04506338041912,-0.569482291785107,3.170769634941508,13.547696944248768,0.10514489000958933,False
2025-06-25 00:00:00+05:30,918.0,918.0,894.0,908.5999755859376,1654,0.0,0.0,919.9600036621093,915.8696687076009,47.332565580714004,-1.0742048953281937,2.3217747288875676,13.168407797193215,0.11766893846563266,False
2025-06-26 00:00:00+05:30,907.5999755859376,915.0,898.0,900.1500244140625,695,0.0,0.0,918.7875061035156,914.3712012613436,44.37349709015141,-2.131471360301134,1.4311255110498275,12.816210732070202,0.08872120554434212,False
2025-06-27 00:00:00+05:30,900.1500244140625,911.3499755859376,885.0,901.5,1469,0.0,0.0,918.2000061035156,913.1443662827196,44.96544950180523,-2.8278334002443444,0.5793337287909931,13.249187727224859,0.11346699205055286,False
