Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,539596,Delta Industrial Resources Lim,11.44,11.45,11.44,11.45,4581,52406.0,11.75,11.761592042683551,48.939719703532454,0.2727939711252443,,0.0,0.4012165630827499,True
2025-05-12,539596,Delta Industrial Resources Lim,12.02,12.02,12.02,12.02,475,5709.0,11.811499999999999,11.787791815424836,55.07137819706036,0.2677432533916999,,9.863056036761488,0.3655573640335996,True
2025-05-13,539596,Delta Industrial Resources Lim,12.02,12.6,12.02,12.02,326,3923.0,11.853,11.811191282234125,55.07137819706036,0.2607349331914399,,10.589747149810247,0.37103680556833013,True
2025-05-14,539596,Delta Industrial Resources Lim,12.02,12.02,11.95,11.95,523,6251.0,11.885,11.825102002215631,54.145299119812066,0.24668870017765876,,11.112074378940381,0.3547935678529834,True
2025-05-15,539596,Delta Industrial Resources Lim,12.54,12.54,11.5,12.34,324,3915.0,11.937,11.87644698045895,58.347830848888364,0.2639836606349206,,12.327380135748841,0.3941003831316129,True
2025-05-16,539596,Delta Industrial Resources Lim,12.34,12.34,12.34,12.34,160,1974.0,12.004,11.922465708842644,58.347830848888364,0.2745254825243997,,13.455878338499556,0.45007236117107263,True
2025-05-19,539596,Delta Industrial Resources Lim,12.34,12.34,11.73,11.91,3495,41881.0,12.046499999999998,11.921233163325132,52.2271885483987,0.24535425485918516,,13.17783012861499,0.4098889488055445,True
2025-05-20,539596,Delta Industrial Resources Lim,12.5,12.5,12.4,12.4,84,1043.0,12.094,11.968399644295957,57.675661187312386,0.25879156361311395,0.27188167760603477,13.173614476905376,0.36879298655656545,True
2025-05-21,539596,Delta Industrial Resources Lim,13.0,13.0,11.79,11.79,1576,19020.0,12.0825,11.950881750387609,50.026519570983716,0.21770920934780946,0.26104718395438975,12.418584390068647,0.354680724622765,True
2025-05-22,539596,Delta Industrial Resources Lim,12.25,12.25,11.95,12.19,623,7567.0,12.060999999999998,11.974292671508385,54.306027859616265,0.21494999493085665,0.2518277461496831,11.717485023720256,0.20830005747910213,True
2025-05-23,539596,Delta Industrial Resources Lim,12.0,12.0,12.0,12.0,304,3648.0,12.014999999999999,11.976802857819646,52.02694108939282,0.19518194950525825,0.24049858682079817,11.066464183539606,0.4642732733408132,True
2025-05-26,539596,Delta Industrial Resources Lim,12.0,12.3,12.0,12.3,1665,19980.0,12.016,12.008285601222088,55.222350100648804,0.2014014928384178,0.2326791680243221,10.666524534081239,0.5241308797761154,True
2025-05-27,539596,Delta Industrial Resources Lim,12.91,12.91,11.95,11.95,4193,52849.0,12.0285,12.002620287455088,50.9578184277174,0.17605895279644024,0.22135512497874574,11.287286518794376,0.43484081408644154,True
2025-05-28,539596,Delta Industrial Resources Lim,11.95,12.54,11.95,12.5,1260,15778.0,12.0395,12.050870573411427,56.62624828484818,0.19807196042398978,0.21669849206779457,11.863708361742287,0.41286598664808777,True
2025-05-29,539596,Delta Industrial Resources Lim,12.5,12.5,11.91,12.0,1191,14285.0,12.056,12.04594439583228,50.86991410648737,0.17317534861738082,0.20799386337771184,12.304744249235773,0.38973513283275046,True
2025-05-30,539596,Delta Industrial Resources Lim,12.5,12.5,12.33,12.33,1118,13864.0,12.059999999999999,12.073407697528182,54.18051645172291,0.17802073425473885,0.20199923755311727,12.714277573336869,-0.0949895326587583,True
2025-06-02,539596,Delta Industrial Resources Lim,12.27,12.9,12.27,12.88,3641,46258.0,12.1215,12.151278826011456,59.1242866262044,0.2236628941215617,0.20633196886680616,13.759634693345053,0.04708950667290717,True
2025-06-03,539596,Delta Industrial Resources Lim,12.88,12.88,12.5,12.5,154,1944.0,12.147499999999999,12.184901652166094,54.730461349908815,0.2265601658790839,0.21037760826926172,14.730323447638368,0.02447455643613911,True
2025-06-04,539596,Delta Industrial Resources Lim,12.0,12.4,12.0,12.4,1095,13147.0,12.1655,12.205616467283177,53.60156154533112,0.2182710179298013,0.21195629020136963,14.345427083841395,0.08832443365339024,True
2025-06-05,539596,Delta Industrial Resources Lim,12.3,12.3,11.8,11.8,6028,71187.0,12.153500000000001,12.166595599110558,47.297756625528706,0.16142600437489918,0.20185023303607558,13.539607967487935,-0.11728603615291434,True
2025-06-06,539596,Delta Industrial Resources Lim,11.8,11.81,11.8,11.81,2668,31482.0,12.1715,12.132323620656233,47.40876917863762,0.11584742105553048,0.18464967063996657,12.791347359445435,-0.186449812717019,True
2025-06-09,539596,Delta Industrial Resources Lim,11.81,12.3,11.81,12.3,279,3347.0,12.185500000000001,12.148424778327731,52.66970455899123,0.11790582533744143,0.17130090157946154,13.067677548225175,-0.17855402880105634,True
2025-06-10,539596,Delta Industrial Resources Lim,12.3,12.3,11.69,11.69,5010,58852.0,12.169,12.104439069135282,46.441355323285656,0.06951391045475397,0.15094350335452003,13.027024629942634,-0.28727242978141443,True
2025-06-11,539596,Delta Industrial Resources Lim,11.65,12.26,11.65,12.26,360,4263.0,12.184500000000002,12.1193544766071,52.13698601023681,0.07627792118250731,0.1360103869201175,12.887679295780904,-0.2635363506981389,True
2025-06-12,539596,Delta Industrial Resources Lim,12.2,12.2,12.2,12.2,85,1037.0,12.1775,12.127081914774921,51.51595247158095,0.07592177094148767,0.12399266372439152,12.758287199773585,-0.27103498750403415,True
2025-06-13,539596,Delta Industrial Resources Lim,12.2,12.2,12.13,12.13,186,2264.0,12.167,12.127361362569488,50.75634203744547,0.06919348490147037,0.1130328279598073,12.439639773767208,-0.2761457426182679,True
2025-06-16,539596,Delta Industrial Resources Lim,12.13,12.13,11.53,11.53,176,2047.0,12.148,12.070185665984312,44.675588962442674,0.015270258119103985,0.09348031399166665,12.409719444725543,-0.2654235906296795,True
2025-06-17,539596,Delta Industrial Resources Lim,11.56,11.56,11.53,11.53,1102,12728.0,12.1045,12.018507050992854,44.67558896244267,-0.027151304267297505,0.06935399033987381,12.381936282043998,-0.28828226840491294,True
2025-06-18,539596,Delta Industrial Resources Lim,11.53,11.53,11.53,11.53,1,11.0,12.0915,11.9717925327048,44.67558896244267,-0.060078154521404414,0.04346756136761817,12.356137630982564,-0.25225171420399894,True
2025-06-19,539596,Delta Industrial Resources Lim,10.97,12.1,10.97,12.04,609,6802.0,12.084,11.978312479426517,50.91812647247101,-0.04450713230429493,0.025872622633235545,12.071811885316722,-0.24688638377413671,True
2025-06-20,539596,Delta Industrial Resources Lim,12.04,12.5,12.04,12.44,2993,37395.0,12.106,12.022429633399666,55.18888134997053,0.00010842222255291745,0.02071978255109902,12.599414532482209,-0.16183004979196963,True
2025-06-23,539596,Delta Industrial Resources Lim,13.0,13.0,11.82,12.49,3525,43474.0,12.1155,12.067094717499074,55.70768921166528,0.03905099716839899,0.024386025474559016,13.894905627798916,-0.18666690592506432,True
2025-06-24,539596,Delta Industrial Resources Lim,12.9,12.9,12.49,12.49,349,4362.0,12.142500000000002,12.107481505000926,55.70768921166527,0.06911653597590295,0.0333321275748278,15.097861644878716,-0.088443455921167,True
2025-06-25,539596,Delta Industrial Resources Lim,12.49,12.49,11.87,12.0,1976,24081.0,12.117500000000001,12.097219862174907,49.229658159806,0.052796185628780634,0.037224939185618366,14.64960695740143,-0.15521608133267695,True
2025-06-26,539596,Delta Industrial Resources Lim,12.0,12.3,12.0,12.3,131,1575.0,12.1325,12.116575447823985,52.84512464982736,0.06333954435250178,0.04244786021899505,14.233370461886807,-0.12999487122075506,True
