Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,80.33000183105469,80.33000183105469,78.2699966430664,78.93000030517578,22113,0.0,0.0,,78.07150827400993,45.62775108886187,,,0.0,,False
2025-04-16 00:00:00+05:30,78.93000030517578,80.88999938964844,78.93000030517578,79.62000274658203,15651,0.0,0.0,,78.26127325426881,47.74142088670436,,,0.0,,False
2025-04-17 00:00:00+05:30,79.98999786376953,82.0,79.52999877929688,81.08999633789062,30565,0.0,0.0,,78.59871231035463,52.02063338431181,,,0.0,,False
2025-04-21 00:00:00+05:30,81.19999694824219,85.29000091552734,81.0,83.41999816894531,41877,0.0,0.0,,79.16033639458264,57.90455484168639,,,0.0,,False
2025-04-22 00:00:00+05:30,83.41999816894531,85.08999633789062,82.22000122070312,82.75,21042,0.0,0.0,,79.56978969471089,55.786000446812636,,,0.0,,False
2025-04-23 00:00:00+05:30,84.4000015258789,84.45999908447266,81.2300033569336,81.87999725341797,18943,0.0,0.0,,79.82843310543832,53.07072671690104,,,0.0,,False
2025-04-24 00:00:00+05:30,82.08000183105469,82.38999938964844,79.30000305175781,80.91999816894531,23001,0.0,0.0,79.60300025939941,79.94863165815822,50.1689860631798,,,0.0,-0.06331030541798964,False
2025-04-25 00:00:00+05:30,80.0199966430664,80.95999908447266,72.80999755859375,75.66000366210938,88672,0.0,0.0,79.1645004272461,79.48330891611623,37.93127583684831,,,0.0,-0.20498428283015915,False
2025-04-28 00:00:00+05:30,76.0199966430664,77.30000305175781,74.77999877929688,75.9800033569336,24955,0.0,0.0,78.74350051879883,79.10817049558511,38.90761537241459,,,0.0,-0.2207985619776585,False
2025-04-29 00:00:00+05:30,76.12000274658203,76.88999938964844,76.12000274658203,76.31999969482422,9008,0.0,0.0,78.53800048828126,78.8131041391094,39.98774862332015,,,0.0,-0.18778967263699525,False
2025-04-30 00:00:00+05:30,76.75,76.75,74.0,74.6500015258789,15027,0.0,0.0,78.41300048828126,78.37714829133034,36.56782917555633,,,0.0,-0.13073308887232685,False
2025-05-02 00:00:00+05:30,74.7300033569336,76.0,74.0,74.63999938964844,19299,0.0,0.0,78.32850036621093,77.98947338065484,36.54766826923437,,,0.0,-0.09967067899133772,False
2025-05-05 00:00:00+05:30,74.75,76.94000244140625,74.25,75.75,21010,0.0,0.0,78.19800033569337,77.75911796630936,40.47014886845575,-1.5514096705845475,,0.0,-0.09232611246296626,False
2025-05-06 00:00:00+05:30,75.75,77.25,74.4000015258789,75.33000183105469,14177,0.0,0.0,77.8930004119873,77.51114599982682,39.47576820354172,-1.5926339181258555,,0.0,-0.156340963736932,False
2025-05-07 00:00:00+05:30,75.0,90.38999938964844,73.02999877929688,90.38999938964844,322219,0.0,0.0,78.35900039672852,78.81692247623941,68.94300764899907,-0.4054151168743658,,35.27405036919454,0.26691646387065465,True
2025-05-08 00:00:00+05:30,94.8000030517578,107.4000015258789,93.0,100.20999908447266,2942959,0.0,0.0,79.47900047302247,80.97268880703766,76.8557161848552,1.3127239779026638,,36.14023989463728,0.0637256303612624,True
2025-05-09 00:00:00+05:30,97.0,102.5,95.0,100.55999755859376,515921,0.0,0.0,80.86900024414062,82.935631564666,77.07985777158493,2.6718046400891637,,36.94455873969126,0.11837175892687557,True
2025-05-12 00:00:00+05:30,103.08999633789062,116.4499969482422,103.08999633789062,109.02999877929688,1151193,0.0,0.0,82.53400001525878,85.53772891729436,81.6989506348008,4.381833123623679,,38.65979031384959,0.06810760941437195,True
2025-05-13 00:00:00+05:30,108.1999969482422,110.4000015258789,103.4499969482422,106.62000274658205,323314,0.0,0.0,84.03400001525878,87.63064901955403,76.94724015825527,5.479413213542429,,40.25250534699661,0.05777543085855626,True
2025-05-14 00:00:00+05:30,106.9499969482422,109.0,102.0999984741211,103.47000122070312,222626,0.0,0.0,85.36100006103516,89.19676313326077,71.12444511288034,6.02561500598938,,41.408222984132976,0.036453056256878086,True
2025-05-15 00:00:00+05:30,103.98999786376952,109.0,103.3499984741211,106.26000213623048,174846,0.0,0.0,86.7275001525879,90.87777542584935,73.06836950095716,6.607447081584013,3.3922186475077822,42.48138936147389,0.03772665864863814,True
2025-05-16 00:00:00+05:30,107.9499969482422,107.9499969482422,103.5,103.9499969482422,115633,0.0,0.0,87.94399986267089,92.16139788305452,68.93070707080749,6.80372596249147,4.07452011050452,43.477900997576164,0.0227360084908455,True
2025-05-19 00:00:00+05:30,105.9000015258789,114.33999633789062,104.05999755859376,110.93000030517578,603283,0.0,0.0,89.43600006103516,93.9989417408058,73.76501038929352,7.436779758485002,4.746972040100617,44.846750006136276,0.050024375967859004,True
2025-05-20 00:00:00+05:30,113.0,113.0,108.0,108.77999877929688,164444,0.0,0.0,90.70400009155273,95.44223473237797,70.14454620105683,7.6765023571735185,5.332878103515197,46.117824085513526,0.03167255840522549,True
2025-05-21 00:00:00+05:30,108.5,108.5,100.41000366210938,104.76000213623048,233241,0.0,0.0,91.80450019836425,96.34988162021904,63.83571138711864,7.45615420675982,5.757533324164122,45.391596279130454,0.03511874622166701,True
2025-05-22 00:00:00+05:30,102.0,104.5,102.0,103.36000061035156,33500,0.0,0.0,92.87850036621094,97.0312595727562,61.75266726512894,7.086865315262898,6.0233997223838776,44.71724188748903,0.03707871968366434,True
2025-05-23 00:00:00+05:30,107.79000091552734,107.79000091552734,101.0,102.16000366210938,47130,0.0,0.0,93.94050064086915,97.52879367530734,59.94699672390384,6.621048161492283,6.142929410205559,44.439728016744354,0.03238748697540064,True
2025-05-26 00:00:00+05:30,104.9000015258789,106.0,99.69000244140624,102.44000244140624,40133,0.0,0.0,95.27950057983398,98.00438270227585,60.23914223440129,6.202974246641631,6.154938377492774,43.86369209506808,0.03568694928659789,True
2025-05-27 00:00:00+05:30,102.44000244140624,103.6999969482422,99.0,102.5999984741211,48719,0.0,0.0,96.61050033569336,98.44869987317072,60.41681164551655,5.817497509734281,6.087450203941076,43.15702292174181,0.03942815568937257,True
2025-05-28 00:00:00+05:30,102.5999984741211,103.0,100.5,101.22000122070312,37527,0.0,0.0,97.85550041198731,98.71625060808132,58.00908795079087,5.339104302371993,5.9377810236272595,42.50083011793885,0.03762473105791339,True
2025-05-29 00:00:00+05:30,100.5,103.9000015258789,100.5,102.5199966430664,44197,0.0,0.0,99.24900016784667,99.08299831716907,59.64078612218741,5.0071536544861175,5.751655549799032,42.014054875049275,0.039765272047626865,True
2025-05-30 00:00:00+05:30,102.9499969482422,103.5,101.0,103.27999877929688,38509,0.0,0.0,100.68100013732911,99.4871859341117,60.60458815399227,4.750643731488651,5.551453186136956,41.5620492923661,0.04510951144621779,True
2025-06-02 00:00:00+05:30,103.3499984741211,107.0,102.7699966430664,104.97000122070312,66599,0.0,0.0,102.14200019836426,100.0146403886754,62.735649248454116,4.630351038067346,5.367232756523034,41.62420627629252,0.0448572683911811,True
2025-06-03 00:00:00+05:30,105.9000015258789,106.79000091552734,103.3000030517578,103.76000213623048,28162,0.0,0.0,103.56350021362304,100.37460264686374,60.22375984340331,4.386812949154631,5.171148795049353,41.681923475652766,0.04255917569986807,True
2025-06-04 00:00:00+05:30,104.3499984741211,105.0,101.51000213623048,104.33000183105467,39561,0.0,0.0,104.26050033569337,100.7544206401173,61.01562450741303,4.191484644902374,4.975215965019958,41.139609667177936,0.0009644712830853151,True
2025-06-05 00:00:00+05:30,103.80999755859376,106.58999633789062,103.0,104.11000061035156,28286,0.0,0.0,104.4555004119873,101.07638745282134,60.51487043146443,3.973133486985944,4.774799469413155,40.885823410001805,-0.0020859523697533983,True
2025-06-06 00:00:00+05:30,105.9000015258789,106.19000244140624,101.1999969482422,102.9800033569336,37546,0.0,0.0,104.5765007019043,101.25890890420273,57.88701442725846,3.6666405369270763,4.55316768291594,40.05307663512832,-0.07705471267328522,True
2025-06-09 00:00:00+05:30,104.77999877929688,104.77999877929688,101.5,102.83999633789062,28925,0.0,0.0,104.26700057983399,101.41040839069275,57.553535368501045,3.3735570043142644,4.317245547195605,39.279811772745795,-0.06187772004029258,True
2025-06-10 00:00:00+05:30,102.83999633789062,103.88999938964844,101.0,102.0,25146,0.0,0.0,104.03600044250489,101.46687009835647,55.48815535295994,3.0384798050358626,4.061492398763656,38.38457975521989,-0.06081699858010724,True
2025-06-11 00:00:00+05:30,101.47000122070312,103.5,101.0,102.88999938964844,36808,0.0,0.0,104.00700035095215,101.60308314067709,57.23909761449561,2.812325485629742,3.8116590161368737,37.553292881802975,0.014904558230997386,True
2025-06-12 00:00:00+05:30,102.98999786376952,103.9499969482422,99.0999984741211,100.38999938964844,32643,0.0,0.0,103.71350021362305,101.48702954638637,51.152205810155706,2.403659560332869,3.530059124976073,36.07518259271701,0.004257219668217577,True
2025-06-13 00:00:00+05:30,98.2300033569336,101.0,96.5500030517578,99.58999633789062,23115,0.0,0.0,103.49550018310546,101.30562174002777,49.34389712279284,1.9922696653266456,3.222501233046188,33.85692050896946,0.0660031510105097,True
2025-06-16 00:00:00+05:30,99.0,101.8000030517578,98.5,99.58000183105467,41947,0.0,0.0,102.92800025939941,101.14066986137577,49.32043920031068,1.646454434616004,2.9072918733601516,32.02165966596769,-0.1017185890358827,True
2025-06-17 00:00:00+05:30,101.38999938964844,102.4800033569336,100.0,101.72000122070312,28726,0.0,0.0,102.57500038146972,101.19602862599902,54.32713618312082,1.5274657643204819,2.6313266515522176,30.51039319748679,0.015731300489381025,True
2025-06-18 00:00:00+05:30,102.0,102.9499969482422,100.0,101.36000061035156,15984,0.0,0.0,102.40500030517578,101.21169219878766,53.37191159257599,1.3881160079717887,2.382684522836132,29.243451889211027,-0.005585129897127463,True
2025-06-19 00:00:00+05:30,101.6999969482422,106.0,100.1999969482422,103.80999755859376,64975,0.0,0.0,102.4275001525879,101.45982626278149,58.69472442935985,1.45856121459002,2.1978598611869096,28.87824618181768,0.01182112202404274,True
2025-06-20 00:00:00+05:30,103.79000091552734,103.79000091552734,100.51000213623048,102.62000274658205,33218,0.0,0.0,102.45050010681152,101.5705924517347,55.38745768744191,1.4022031867419429,2.0387285262979162,28.539126596381003,0.0667819298122776,True
2025-06-23 00:00:00+05:30,103.4800033569336,103.4800033569336,98.61000061035156,101.04000091552734,27977,0.0,0.0,102.38050003051758,101.51994691004661,51.25768322780601,1.2160284811159698,1.8741885172615271,27.461876813202128,0.07488836768453061,True
2025-06-24 00:00:00+05:30,101.48999786376952,103.4499969482422,100.5,100.62999725341795,22844,0.0,0.0,102.28199996948243,101.43501833277902,50.2114405937043,1.02360038849298,1.7040708915078178,26.461573443107458,0.011123415638436239,True
2025-06-25 00:00:00+05:30,100.6999969482422,102.8000030517578,100.6999969482422,101.70999908447266,30961,0.0,0.0,102.3064998626709,101.46125490148236,52.93651854781918,0.9473266683910992,1.5527220468844742,25.532720313733837,0.03239096441921917,True
2025-06-26 00:00:00+05:30,101.11000061035156,102.8000030517578,101.11000061035156,102.3000030517578,11455,0.0,0.0,102.29550018310547,101.54126791568596,54.40471584402895,0.9238381538110474,1.426945268269789,24.670213836458327,0.028499003601219427,True
2025-06-27 00:00:00+05:30,103.8000030517578,103.8000030517578,100.0500030517578,102.04000091552734,31814,0.0,0.0,102.23350028991699,101.58883742757166,53.611007391452944,0.8741664901665729,1.3163895126491458,23.378127970772674,-0.016559189804817017,True
