Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,543775,HDFC Mutual Fund,154.8,156.35,153.99,156.1,22890,3560489.0,153.631,154.96137510870187,54.99941073465927,,,0.0,0.21339806901708505,True
2025-05-06,543775,HDFC Mutual Fund,156.79,157.16,152.45,152.75,32499,5006935.0,153.6455,154.72980216903716,46.87282567942751,,,0.0,0.16198807460556366,True
2025-05-07,543775,HDFC Mutual Fund,150.21,154.58,150.0,153.83,195015,29760183.0,153.6705,154.6364607650192,49.46523702566337,,,0.0,0.16934022904949153,True
2025-05-08,543775,HDFC Mutual Fund,154.09,156.0,151.5,152.33,45705,7044293.0,153.852,154.39921493312534,46.100544107519866,0.5186298007564574,,0.0,0.17284883014927502,True
2025-05-09,543775,HDFC Mutual Fund,150.52,152.28,148.66,151.78,271620,40805028.0,154.236,154.1318370716138,44.89468550210413,0.26429415333970496,,0.0,0.18760713237364032,True
2025-05-12,543775,HDFC Mutual Fund,153.62,158.0,153.45,157.65,217672,34181172.0,154.83700000000002,154.48854075112803,57.63223727199838,0.5302785417927964,,9.11282522142892,0.256935348644257,True
2025-05-13,543775,HDFC Mutual Fund,157.65,158.83,157.38,158.49,67143,10621446.0,155.5315,154.89176518119714,59.089549493214406,0.7996363556316055,,8.517128015238487,0.2652380868842589,True
2025-05-14,543775,HDFC Mutual Fund,159.13,161.29,158.6,161.01,154010,24668895.0,156.14950000000002,155.50490427444214,63.18115008228358,1.2025846558684918,,8.520561611994767,0.26321499114808056,True
2025-05-15,543775,HDFC Mutual Fund,162.03,162.6,160.41,162.34,82258,13280367.0,156.6025,156.186491390395,65.16155292954284,1.6106770887507764,,8.805199443161781,0.2680056420181104,True
2025-05-16,543775,HDFC Mutual Fund,162.84,164.89,162.22,164.62,49848,8175732.0,157.11200000000002,157.02371890411325,68.30853012211227,2.0939326747553935,,9.53847254582952,0.2696521996505056,True
2025-05-19,543775,HDFC Mutual Fund,166.26,166.55,164.35,165.8,217968,36167156.0,157.64600000000002,157.89147268063,69.82759585599769,2.542820297126468,,10.539257688658239,0.2690602384691545,True
2025-05-20,543775,HDFC Mutual Fund,166.82,167.17,163.85,164.12,43387,7162373.0,157.93,158.50508601551692,65.04708835591731,2.7315177756550497,1.6629310319099546,11.587458498521569,0.23583817940262383,True
2025-05-21,543775,HDFC Mutual Fund,164.14,165.62,163.59,165.03,18965,3123489.0,158.22449999999998,159.14579778034337,66.3893602220737,2.9208218653780023,1.914509198603564,12.473697018191439,0.23524189575444407,True
2025-05-22,543775,HDFC Mutual Fund,164.89,166.9,163.5,164.98,113108,18611384.0,158.49849999999998,159.71699654157734,66.23884404867925,3.0318627121366717,2.1379799013101857,13.563148289818846,0.2153998286851308,True
2025-05-23,543775,HDFC Mutual Fund,166.0,166.36,163.94,166.18,187045,30998510.0,158.7655,160.34807506131767,68.10766188308375,3.1800358802565825,2.346391097099465,14.574781613472867,0.26325648126234197,True
2025-05-26,543775,HDFC Mutual Fund,166.35,168.0,166.35,167.01,191509,32028588.0,159.331,160.99701543249776,69.37056539732502,3.326097070319122,2.5423322917433966,15.865138292882245,0.35496012789886716,True
2025-05-27,543775,HDFC Mutual Fund,166.87,167.5,166.43,167.06,33093,5526719.0,159.85,161.58633267756653,69.44905011946162,3.4066168395097804,2.715189201296673,17.063326638048096,0.3463296650734253,True
2025-05-28,543775,HDFC Mutual Fund,169.5,169.5,167.19,168.03,18465,3103042.0,160.3915,162.21142610834625,71.0014677796503,3.508259201815747,2.873803201400488,18.598005106089847,0.3457289277786969,True
2025-05-29,543775,HDFC Mutual Fund,168.55,169.42,168.1,168.44,12658,2132756.0,161.0935,162.8145854399106,71.65704785551222,3.580619922120235,3.015166545544438,20.023063683557183,0.4050392836383295,True
2025-05-30,543775,HDFC Mutual Fund,168.34,169.6,167.88,168.97,42077,7106063.0,161.826,163.4097083829076,72.52184451378818,3.638787210995588,3.1398906786346683,21.236806236113047,0.43930560479804426,True
2025-06-02,543775,HDFC Mutual Fund,168.69,170.65,168.0,170.3,51111,8665515.0,162.536,164.07492026523965,74.61502249175743,3.7489890787925333,3.2617103586662415,22.60599627484359,0.4428123856647638,True
2025-06-03,543775,HDFC Mutual Fund,170.63,171.6,169.79,170.88,26690,4557649.0,163.4425,164.731049086651,75.49180318009627,3.8388738575076786,3.377143058434529,24.089499182103047,0.4606549911650319,True
2025-06-04,543775,HDFC Mutual Fund,170.8,171.86,169.75,171.56,139512,23841607.0,164.329,165.38870386195816,76.51592869351228,3.919793568951036,3.4856731605378304,25.52557986694678,0.4577629375013239,True
2025-06-05,543775,HDFC Mutual Fund,172.24,173.15,171.28,172.57,31643,5463993.0,165.341,166.07955453621207,77.9872682528443,4.019091991660787,3.592356926762422,27.14522882157758,0.48177380922532775,True
2025-06-06,543775,HDFC Mutual Fund,173.0,173.76,172.63,173.46,24163,4186975.0,166.425,166.78888036229955,79.22260117009056,4.1220854340497795,3.698302628219894,28.779675462153882,0.4434329265094167,True
2025-06-09,543775,HDFC Mutual Fund,173.8,175.97,173.72,175.61,166775,29220327.0,167.323,167.63593012972433,81.86958322501074,4.327312940946598,3.8241046907652345,30.729125134435456,0.4145907661893498,True
2025-06-10,543775,HDFC Mutual Fund,176.0,177.5,176.0,176.5,49812,8791326.0,168.2235,168.4864347664889,82.84393065469828,4.509786766111375,3.961241105834463,32.798882273944415,0.3873408674790357,True
2025-06-11,543775,HDFC Mutual Fund,176.26,177.38,174.24,175.93,293234,51588924.0,168.96949999999998,169.2001345874126,79.88298870077047,4.555886922395899,4.08017026914675,33.660464171661474,0.3017662303746394,True
2025-06-12,543775,HDFC Mutual Fund,176.0,176.71,173.2,173.75,38060,6651228.0,169.54000000000002,169.63610179511969,69.63243961473817,4.36618320526955,4.13737285637131,33.88264512922636,0.2585895521687094,True
2025-06-13,543775,HDFC Mutual Fund,172.8,173.67,169.5,172.98,80068,13798203.0,169.958,169.95632718489912,66.39183239784114,4.106373361876905,4.13117295747243,32.36704804967387,0.2619558047518155,True
2025-06-16,543775,HDFC Mutual Fund,172.83,174.28,170.05,174.0,254200,43670302.0,170.368,170.34336227697716,68.4841966680442,3.9373898850094236,4.092416342979829,31.149002506923374,0.3400040306053518,True
2025-06-17,543775,HDFC Mutual Fund,174.61,174.84,172.62,172.83,33708,5851991.0,170.80349999999999,170.58125454551256,63.5934494452119,3.6667915497427828,4.00729138433242,30.194142258681506,0.3468096088416795,True
2025-06-18,543775,HDFC Mutual Fund,172.8,173.68,170.37,172.18,112225,19313294.0,171.161,170.73413795552642,60.98766184516997,3.3611456568729636,3.8780622388405286,28.365904511257202,0.33113213132884445,True
2025-06-19,543775,HDFC Mutual Fund,172.16,173.04,168.84,169.23,47623,8117684.0,171.3735,170.59035752031835,50.81153936657072,2.8480482119535964,3.6720594334631427,26.577249831093642,0.3297921771773061,False
2025-06-20,543775,HDFC Mutual Fund,167.84,170.74,167.84,170.17,126247,21416554.0,171.573,170.55018970849486,53.475411666221426,2.4885781544019494,3.4353631776509044,25.26590967340767,0.2945101517793221,False
2025-06-23,543775,HDFC Mutual Fund,170.01,171.64,168.3,171.39,104663,17805094.0,171.792,170.63041334963438,56.74927273447939,2.275904141740085,3.203471370468741,23.68672245329652,0.38518112850091263,False
2025-06-24,543775,HDFC Mutual Fund,172.25,173.67,172.25,172.87,62457,10811882.0,172.0825,170.84429034262303,60.39062169406859,2.201405651572088,3.0030582266894106,22.52097071454984,0.37054663976502333,False
2025-06-25,543775,HDFC Mutual Fund,172.9,175.7,172.9,175.57,160019,27998300.0,172.4595,171.2954707071244,66.01242667063411,2.333335260111994,2.8691136333739276,22.093450606709776,0.42318343994098667,False
2025-06-26,543775,HDFC Mutual Fund,175.2,176.63,174.97,175.97,33870,5952108.0,172.836,171.74165963404693,66.76500935392687,2.4420170302203417,2.7836943127432106,21.97406300189983,0.42536529902350567,False
